ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5294e54b-091e-52bb-af34-8eeb1b47f15e,tg:lhbr:133775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133775,https://data.letterenhuis.be/ark:/24970/5294e54b-091e-52bb-af34-8eeb1b47f15e,Brieven,,,,,
5294e54b-091e-52bb-af34-8eeb1b47f15e,tg:lhbr:133775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
5294e54b-091e-52bb-af34-8eeb1b47f15e,tg:lhbr:133775,e73_CreationActors,,,au::16950,,,,lhbr,71640fd0-228c-524c-969c-e29bc3088ad8,bs,,au::16950:1,au::16950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813650"",""au::16950"",""au::16950:1"",""ark:/83110/x0/71640fd0-228c-524c-969c-e29bc3088ad8"",""Jos Simons""],""name"":""Jos Simons"",""ark"":""ark:/83110/x0/71640fd0-228c-524c-969c-e29bc3088ad8"",""uri"":""/agents/people/1813650"",""id"":""au::16950:1"",""isCapacity"":false}",ark:/83110/x0/71640fd0-228c-524c-969c-e29bc3088ad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294e54b-091e-52bb-af34-8eeb1b47f15e,tg:lhbr:133775,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294e54b-091e-52bb-af34-8eeb1b47f15e,tg:lhbr:133775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411007,,,,,,,,,,,,,,,,,,,,,,,,,,
5294e54b-091e-52bb-af34-8eeb1b47f15e,tg:lhbr:133775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294e54b-091e-52bb-af34-8eeb1b47f15e,tg:lhbr:133775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5294e54b-091e-52bb-af34-8eeb1b47f15e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125954,referentienummer,False,,,,,,,,,,,,
5294e54b-091e-52bb-af34-8eeb1b47f15e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133775,brocade id,False,,,,,,,,,,,,
5294e54b-091e-52bb-af34-8eeb1b47f15e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133775/N,brocade url,False,,,,,,,,,,,,
5294e54b-091e-52bb-af34-8eeb1b47f15e,tg:lhbr:133775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aee2bb92-009d-57fb-804c-9ca45b384c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2091aa37-3412-42ca-845e-f75e168ea26a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
