ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9276dbf-0eb4-5c2c-b1cc-32c294c99b3d,tg:lhbr:172451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172451,https://data.letterenhuis.be/ark:/24970/e9276dbf-0eb4-5c2c-b1cc-32c294c99b3d,Brieven,,,,,
e9276dbf-0eb4-5c2c-b1cc-32c294c99b3d,tg:lhbr:172451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
e9276dbf-0eb4-5c2c-b1cc-32c294c99b3d,tg:lhbr:172451,e73_CreationActors,,,au::13412,,,,lhbr,80e6ae8a-d417-576a-81d2-c8f1720c81c6,bs,,au::13412:1,au::13412g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels""],""name"":""Loe Nagels"",""ark"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1"",""isCapacity"":false}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9276dbf-0eb4-5c2c-b1cc-32c294c99b3d,tg:lhbr:172451,e73_CreationActors,,,au::1033,,,,lhbr,5c5868af-d1b9-53d7-8142-7120e6213a61,co,,au::1033:1,au::1033g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/110531"",""au::1033"",""au::1033:1"",""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""Nic Bal""],""name"":""Nic Bal"",""ark"":""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""uri"":""/agents/people/110531"",""id"":""au::1033:1"",""isCapacity"":false}",ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9276dbf-0eb4-5c2c-b1cc-32c294c99b3d,tg:lhbr:172451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880829,,,,,,,,,,,,,,,,,,,,,,,,,,
e9276dbf-0eb4-5c2c-b1cc-32c294c99b3d,tg:lhbr:172451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9276dbf-0eb4-5c2c-b1cc-32c294c99b3d,tg:lhbr:172451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9276dbf-0eb4-5c2c-b1cc-32c294c99b3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162339,referentienummer,False,,,,,,,,,,,,
e9276dbf-0eb4-5c2c-b1cc-32c294c99b3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172451,brocade id,False,,,,,,,,,,,,
e9276dbf-0eb4-5c2c-b1cc-32c294c99b3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172451/N,brocade url,False,,,,,,,,,,,,
e9276dbf-0eb4-5c2c-b1cc-32c294c99b3d,tg:lhbr:172451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ce06e1-e612-5616-a0b4-c92ce2649d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de293f84-3c8e-44cd-a307-f6f262a1e199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
