ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec2d5c9c-46ad-5fbf-9d50-7ff4755b6c5c,tg:lhbr:218123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218123,https://data.letterenhuis.be/ark:/24970/ec2d5c9c-46ad-5fbf-9d50-7ff4755b6c5c,Brieven,,,,,
ec2d5c9c-46ad-5fbf-9d50-7ff4755b6c5c,tg:lhbr:218123,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over de bundel <em>Binnenhof</em>. Bijlage: de gebruikte omslag.</p>
","<p>Brief over de bundel <em>Binnenhof</em>. Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec2d5c9c-46ad-5fbf-9d50-7ff4755b6c5c,tg:lhbr:218123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
ec2d5c9c-46ad-5fbf-9d50-7ff4755b6c5c,tg:lhbr:218123,e73_CreationActors,,,au::100141:::SC.21,,,,lhbr,c6438cdc-6c95-59ac-b75e-4a1b8fcf352d,bs,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec2d5c9c-46ad-5fbf-9d50-7ff4755b6c5c,tg:lhbr:218123,e73_CreationActors,,,au::7232,,,,lhbr,9286f5e7-ddc8-5249-b684-84726e829af9,co,,au::7232:1,au::7232g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/773824"",""au::7232"",""au::7232:1"",""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""Jacques Gelaude""],""name"":""Jacques Gelaude"",""ark"":""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""uri"":""/agents/people/773824"",""id"":""au::7232:1"",""isCapacity"":false}",ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec2d5c9c-46ad-5fbf-9d50-7ff4755b6c5c,tg:lhbr:218123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651124,,,,,,,,,,,,,,,,,,,,,,,,,,
ec2d5c9c-46ad-5fbf-9d50-7ff4755b6c5c,tg:lhbr:218123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec2d5c9c-46ad-5fbf-9d50-7ff4755b6c5c,tg:lhbr:218123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec2d5c9c-46ad-5fbf-9d50-7ff4755b6c5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207448,referentienummer,False,,,,,,,,,,,,
ec2d5c9c-46ad-5fbf-9d50-7ff4755b6c5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218123,brocade id,False,,,,,,,,,,,,
ec2d5c9c-46ad-5fbf-9d50-7ff4755b6c5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218123/N,brocade url,False,,,,,,,,,,,,
ec2d5c9c-46ad-5fbf-9d50-7ff4755b6c5c,tg:lhbr:218123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ae70cb7-4216-54d4-9d1a-7da297afcb02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aabd8dce-05d8-48a8-85ba-969d5d726771"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
