ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ebe4896-ed06-5875-b0b8-fed2f5f65de1,tg:lhbr:269918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269918,https://data.letterenhuis.be/ark:/24970/8ebe4896-ed06-5875-b0b8-fed2f5f65de1,Brieven,,,,,
8ebe4896-ed06-5875-b0b8-fed2f5f65de1,tg:lhbr:269918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
8ebe4896-ed06-5875-b0b8-fed2f5f65de1,tg:lhbr:269918,e73_CreationActors,,,au::11105,,,,lhbr,f5cf5a06-b6fe-5ee6-bda3-9eb1711fafc7,bs,,au::11105:1,au::11105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188235"",""au::11105"",""au::11105:1"",""ark:/83110/x0/f5cf5a06-b6fe-5ee6-bda3-9eb1711fafc7"",""Stan Lauryssens""],""name"":""Stan Lauryssens"",""ark"":""ark:/83110/x0/f5cf5a06-b6fe-5ee6-bda3-9eb1711fafc7"",""uri"":""/agents/people/1188235"",""id"":""au::11105:1"",""isCapacity"":false}",ark:/83110/x0/f5cf5a06-b6fe-5ee6-bda3-9eb1711fafc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebe4896-ed06-5875-b0b8-fed2f5f65de1,tg:lhbr:269918,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebe4896-ed06-5875-b0b8-fed2f5f65de1,tg:lhbr:269918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791212,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebe4896-ed06-5875-b0b8-fed2f5f65de1,tg:lhbr:269918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebe4896-ed06-5875-b0b8-fed2f5f65de1,tg:lhbr:269918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ebe4896-ed06-5875-b0b8-fed2f5f65de1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258612,referentienummer,False,,,,,,,,,,,,
8ebe4896-ed06-5875-b0b8-fed2f5f65de1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269918,brocade id,False,,,,,,,,,,,,
8ebe4896-ed06-5875-b0b8-fed2f5f65de1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269918/N,brocade url,False,,,,,,,,,,,,
8ebe4896-ed06-5875-b0b8-fed2f5f65de1,tg:lhbr:269918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""727c74b7-1c33-5a34-ba00-178a6a9d6b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3c1b23-61b3-4699-b065-f9a3963fd415"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
