ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,tg:lhbr:168985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168985,https://data.letterenhuis.be/ark:/24970/a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,Brieven,,,,,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,tg:lhbr:168985,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,tg:lhbr:168985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,tg:lhbr:168985,e73_CreationActors,,,au::21205,,,,lhbr,2f78ffbb-8b97-5d40-bfc6-193bf03565b0,bs,,au::21205:1,au::21205g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2268935"",""au::21205"",""au::21205:1"",""ark:/83110/x0/2f78ffbb-8b97-5d40-bfc6-193bf03565b0"",""Were Di""],""name"":""Were Di"",""ark"":""ark:/83110/x0/2f78ffbb-8b97-5d40-bfc6-193bf03565b0"",""uri"":""/agents/corporate_entities/2268935"",""id"":""au::21205:1"",""isCapacity"":false}",ark:/83110/x0/2f78ffbb-8b97-5d40-bfc6-193bf03565b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,tg:lhbr:168985,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,tg:lhbr:168985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430621,,,,,,,,,,,,,,,,,,,,,,,,,,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,tg:lhbr:168985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,tg:lhbr:168985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159157,referentienummer,False,,,,,,,,,,,,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168985,brocade id,False,,,,,,,,,,,,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168985/N,brocade url,False,,,,,,,,,,,,
a255d69c-b4d6-5973-8f43-4b05f7d2e2bc,tg:lhbr:168985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e18d51bd-4aca-5226-b475-74727c6a4625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c508139d-cb25-4c5e-a849-b65dd29a21b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
