ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9cab270-fb81-5b71-aaf1-0d79d8755c6c,tg:lhbr:188239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188239,https://data.letterenhuis.be/ark:/24970/a9cab270-fb81-5b71-aaf1-0d79d8755c6c,Brieven,,,,,
a9cab270-fb81-5b71-aaf1-0d79d8755c6c,tg:lhbr:188239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
a9cab270-fb81-5b71-aaf1-0d79d8755c6c,tg:lhbr:188239,e73_CreationActors,,,au::15944:::MWV.1,,,,lhbr,ad5973ee-ad60-51e7-aea3-a88d8d39ebaa,bs,,au::15944:1::MWV.1,au::15944g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1706008"",""au::15944"",""au::15944:1"",""ark:/83110/x0/f0eebc41-c85e-5bda-8a69-bc51fed92153"",""Jacob P. Romijn [Medewerker van Vandaag]""],""name"":""Jacob P. Romijn [Medewerker van Vandaag]"",""ark"":""ark:/83110/x0/f0eebc41-c85e-5bda-8a69-bc51fed92153"",""uri"":""/agents/people/1706008"",""id"":""au::15944:1"",""capacity"":""Medewerker van Vandaag"",""isCapacity"":true,""relatorRaw"":""au::15944:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0eebc41-c85e-5bda-8a69-bc51fed92153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cab270-fb81-5b71-aaf1-0d79d8755c6c,tg:lhbr:188239,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cab270-fb81-5b71-aaf1-0d79d8755c6c,tg:lhbr:188239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531231,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cab270-fb81-5b71-aaf1-0d79d8755c6c,tg:lhbr:188239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cab270-fb81-5b71-aaf1-0d79d8755c6c,tg:lhbr:188239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9cab270-fb81-5b71-aaf1-0d79d8755c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177929,referentienummer,False,,,,,,,,,,,,
a9cab270-fb81-5b71-aaf1-0d79d8755c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188239,brocade id,False,,,,,,,,,,,,
a9cab270-fb81-5b71-aaf1-0d79d8755c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188239/N,brocade url,False,,,,,,,,,,,,
a9cab270-fb81-5b71-aaf1-0d79d8755c6c,tg:lhbr:188239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7bbbfb9-ae2e-592a-9034-5bbed39f7c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aad8bf9-331a-4c4c-89ab-bd4c42d0a9d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
