ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a64fff6-6568-50a7-8f82-76b59b7f49d8,tg:lhbr:36268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36268,https://data.letterenhuis.be/ark:/24970/1a64fff6-6568-50a7-8f82-76b59b7f49d8,Brieven,,,,,
1a64fff6-6568-50a7-8f82-76b59b7f49d8,tg:lhbr:36268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
1a64fff6-6568-50a7-8f82-76b59b7f49d8,tg:lhbr:36268,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a64fff6-6568-50a7-8f82-76b59b7f49d8,tg:lhbr:36268,e73_CreationActors,,,au::3199,,,,lhbr,dbd01d8b-049e-5ea3-8aa5-e5b0445ece4e,co,,au::3199:1,au::3199g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/342293"",""au::3199"",""au::3199:1"",""ark:/83110/x0/dbd01d8b-049e-5ea3-8aa5-e5b0445ece4e"",""Georges Buisseret""],""name"":""Georges Buisseret"",""ark"":""ark:/83110/x0/dbd01d8b-049e-5ea3-8aa5-e5b0445ece4e"",""uri"":""/agents/people/342293"",""id"":""au::3199:1"",""isCapacity"":false}",ark:/83110/x0/dbd01d8b-049e-5ea3-8aa5-e5b0445ece4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a64fff6-6568-50a7-8f82-76b59b7f49d8,tg:lhbr:36268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420626,,,,,,,,,,,,,,,,,,,,,,,,,,
1a64fff6-6568-50a7-8f82-76b59b7f49d8,tg:lhbr:36268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a64fff6-6568-50a7-8f82-76b59b7f49d8,tg:lhbr:36268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a64fff6-6568-50a7-8f82-76b59b7f49d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035006,referentienummer,False,,,,,,,,,,,,
1a64fff6-6568-50a7-8f82-76b59b7f49d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36268,brocade id,False,,,,,,,,,,,,
1a64fff6-6568-50a7-8f82-76b59b7f49d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36268/N,brocade url,False,,,,,,,,,,,,
1a64fff6-6568-50a7-8f82-76b59b7f49d8,tg:lhbr:36268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ebe7a15-8aeb-50c1-b2e5-ab346c85eaa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df17e985-9cd3-4df9-a819-0a28d12bad1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
