ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1646d71-95ac-5a28-8f94-ce76044316f6,tg:lhbr:202804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202804,https://data.letterenhuis.be/ark:/24970/d1646d71-95ac-5a28-8f94-ce76044316f6,Brieven,,,,,
d1646d71-95ac-5a28-8f94-ce76044316f6,tg:lhbr:202804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
d1646d71-95ac-5a28-8f94-ce76044316f6,tg:lhbr:202804,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1646d71-95ac-5a28-8f94-ce76044316f6,tg:lhbr:202804,e73_CreationActors,,,au::53099,,,,lhbr,a6aba0a3-ca95-5315-a42f-703f2e082651,co,,au::53099:1,au::53099g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5681593"",""au::53099"",""au::53099:1"",""ark:/83110/x0/a6aba0a3-ca95-5315-a42f-703f2e082651"",""Mark van den Hoof""],""name"":""Mark van den Hoof"",""ark"":""ark:/83110/x0/a6aba0a3-ca95-5315-a42f-703f2e082651"",""uri"":""/agents/people/5681593"",""id"":""au::53099:1"",""isCapacity"":false}",ark:/83110/x0/a6aba0a3-ca95-5315-a42f-703f2e082651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1646d71-95ac-5a28-8f94-ce76044316f6,tg:lhbr:202804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730118,,,,,,,,,,,,,,,,,,,,,,,,,,
d1646d71-95ac-5a28-8f94-ce76044316f6,tg:lhbr:202804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1646d71-95ac-5a28-8f94-ce76044316f6,tg:lhbr:202804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1646d71-95ac-5a28-8f94-ce76044316f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192351,referentienummer,False,,,,,,,,,,,,
d1646d71-95ac-5a28-8f94-ce76044316f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202804,brocade id,False,,,,,,,,,,,,
d1646d71-95ac-5a28-8f94-ce76044316f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202804/N,brocade url,False,,,,,,,,,,,,
d1646d71-95ac-5a28-8f94-ce76044316f6,tg:lhbr:202804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3064b161-684b-5239-a3ca-f6db96187008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e37eb8b-d354-4d64-ad76-63fe9618ebcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
