ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24e318fa-5e0c-585b-8aaa-57460a6a5c4b,tg:lhbr:28988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28988,https://data.letterenhuis.be/ark:/24970/24e318fa-5e0c-585b-8aaa-57460a6a5c4b,Brieven,,,,,
24e318fa-5e0c-585b-8aaa-57460a6a5c4b,tg:lhbr:28988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
24e318fa-5e0c-585b-8aaa-57460a6a5c4b,tg:lhbr:28988,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e318fa-5e0c-585b-8aaa-57460a6a5c4b,tg:lhbr:28988,e73_CreationActors,,,au::27693,,,,lhbr,9e80b7d9-7696-5ad0-9b48-4580f064e6cd,co,,au::27693:1,au::27693g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2963151"",""au::27693"",""au::27693:1"",""ark:/83110/x0/9e80b7d9-7696-5ad0-9b48-4580f064e6cd"",""Edgard Henri Rietjens""],""name"":""Edgard Henri Rietjens"",""ark"":""ark:/83110/x0/9e80b7d9-7696-5ad0-9b48-4580f064e6cd"",""uri"":""/agents/people/2963151"",""id"":""au::27693:1"",""isCapacity"":false}",ark:/83110/x0/9e80b7d9-7696-5ad0-9b48-4580f064e6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e318fa-5e0c-585b-8aaa-57460a6a5c4b,tg:lhbr:28988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160801,,,,,,,,,,,,,,,,,,,,,,,,,,
24e318fa-5e0c-585b-8aaa-57460a6a5c4b,tg:lhbr:28988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e318fa-5e0c-585b-8aaa-57460a6a5c4b,tg:lhbr:28988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24e318fa-5e0c-585b-8aaa-57460a6a5c4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027931,referentienummer,False,,,,,,,,,,,,
24e318fa-5e0c-585b-8aaa-57460a6a5c4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28988,brocade id,False,,,,,,,,,,,,
24e318fa-5e0c-585b-8aaa-57460a6a5c4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28988/N,brocade url,False,,,,,,,,,,,,
24e318fa-5e0c-585b-8aaa-57460a6a5c4b,tg:lhbr:28988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90ad205-8bf7-5be2-8988-31314a833401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45e2472-8636-46eb-9771-0d988b36d1f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
