ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfd4b879-9650-5d1c-a10d-065d0504a6d5,tg:lhbr:226905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226905,https://data.letterenhuis.be/ark:/24970/bfd4b879-9650-5d1c-a10d-065d0504a6d5,Brieven,,,,,
bfd4b879-9650-5d1c-a10d-065d0504a6d5,tg:lhbr:226905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
bfd4b879-9650-5d1c-a10d-065d0504a6d5,tg:lhbr:226905,e73_CreationActors,,,au::19927,,,,lhbr,33b41f2a-395a-5c9d-955f-242872489f47,bs,,au::19927:1,au::19927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132189"",""au::19927"",""au::19927:1"",""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""Georges Adé""],""name"":""Georges Adé"",""ark"":""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""uri"":""/agents/people/2132189"",""id"":""au::19927:1"",""isCapacity"":false}",ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd4b879-9650-5d1c-a10d-065d0504a6d5,tg:lhbr:226905,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd4b879-9650-5d1c-a10d-065d0504a6d5,tg:lhbr:226905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770407,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd4b879-9650-5d1c-a10d-065d0504a6d5,tg:lhbr:226905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd4b879-9650-5d1c-a10d-065d0504a6d5,tg:lhbr:226905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfd4b879-9650-5d1c-a10d-065d0504a6d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216152,referentienummer,False,,,,,,,,,,,,
bfd4b879-9650-5d1c-a10d-065d0504a6d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226905,brocade id,False,,,,,,,,,,,,
bfd4b879-9650-5d1c-a10d-065d0504a6d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226905/N,brocade url,False,,,,,,,,,,,,
bfd4b879-9650-5d1c-a10d-065d0504a6d5,tg:lhbr:226905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9452c21e-6c55-591a-b93b-15046dafb27f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af0ef38-9105-4dc7-a8f5-97fbc54e4b78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
