ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c6478b4-3adc-5781-8bb2-4166a561faef,tg:lhbr:147806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147806,https://data.letterenhuis.be/ark:/24970/9c6478b4-3adc-5781-8bb2-4166a561faef,Brieven,,,,,
9c6478b4-3adc-5781-8bb2-4166a561faef,tg:lhbr:147806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
9c6478b4-3adc-5781-8bb2-4166a561faef,tg:lhbr:147806,e73_CreationActors,,,au::19188,,,,lhbr,102e078d-1e4f-59e1-8dda-c2a934c99a2f,bs,,au::19188:1,au::19188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2053116"",""au::19188"",""au::19188:1"",""ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f"",""Jan van der Ven""],""name"":""Jan van der Ven"",""ark"":""ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f"",""uri"":""/agents/people/2053116"",""id"":""au::19188:1"",""isCapacity"":false}",ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6478b4-3adc-5781-8bb2-4166a561faef,tg:lhbr:147806,e73_CreationActors,,,au::42242,,,,lhbr,8c28fc28-baf3-5070-9488-9e7f37f597bc,co,,au::42242:1,au::42242g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4519894"",""au::42242"",""au::42242:1"",""ark:/83110/x0/8c28fc28-baf3-5070-9488-9e7f37f597bc"",""Carlos [N.N.]""],""name"":""Carlos [N.N.]"",""ark"":""ark:/83110/x0/8c28fc28-baf3-5070-9488-9e7f37f597bc"",""uri"":""/agents/people/4519894"",""id"":""au::42242:1"",""isCapacity"":false}",ark:/83110/x0/8c28fc28-baf3-5070-9488-9e7f37f597bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6478b4-3adc-5781-8bb2-4166a561faef,tg:lhbr:147806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191022,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6478b4-3adc-5781-8bb2-4166a561faef,tg:lhbr:147806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6478b4-3adc-5781-8bb2-4166a561faef,tg:lhbr:147806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c6478b4-3adc-5781-8bb2-4166a561faef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139269,referentienummer,False,,,,,,,,,,,,
9c6478b4-3adc-5781-8bb2-4166a561faef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147806,brocade id,False,,,,,,,,,,,,
9c6478b4-3adc-5781-8bb2-4166a561faef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147806/N,brocade url,False,,,,,,,,,,,,
9c6478b4-3adc-5781-8bb2-4166a561faef,tg:lhbr:147806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d605933-b3c4-511d-bf23-acbd3eabb1ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89fbe84b-0b7f-48c8-94e6-d89fdc23bc44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
