ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7801e0e2-e383-50a1-8b4b-e7d0e6ed643a,tg:lhbr:303187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303187,https://data.letterenhuis.be/ark:/24970/7801e0e2-e383-50a1-8b4b-e7d0e6ed643a,Brieven,,,,,
7801e0e2-e383-50a1-8b4b-e7d0e6ed643a,tg:lhbr:303187,e73_ConnectedSubjects,,,au::11521,,,,lhbr,426791f1-b8a9-58c3-8932-c2d0c982b8d6,ow,subjects (content of works),au::11521:1,au::11521g:1,,"dlod={""suggest"":[""/agents/people/1232747"",""au::11521"",""au::11521:1"",""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""Frank Liedel""],""name"":""Frank Liedel"",""ark"":""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""uri"":""/agents/people/1232747"",""id"":""au::11521:1"",""isCapacity"":false}",ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801e0e2-e383-50a1-8b4b-e7d0e6ed643a,tg:lhbr:303187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
7801e0e2-e383-50a1-8b4b-e7d0e6ed643a,tg:lhbr:303187,e73_CreationActors,,,au::18667,,,,lhbr,bdc92c7f-45ca-5db4-a8e9-86d0eda5c623,bs,,au::18667:1,au::18667g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1997369"",""au::18667"",""au::18667:1"",""ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623"",""René Turkry""],""name"":""René Turkry"",""ark"":""ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623"",""uri"":""/agents/people/1997369"",""id"":""au::18667:1"",""isCapacity"":false}",ark:/83110/x0/bdc92c7f-45ca-5db4-a8e9-86d0eda5c623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801e0e2-e383-50a1-8b4b-e7d0e6ed643a,tg:lhbr:303187,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801e0e2-e383-50a1-8b4b-e7d0e6ed643a,tg:lhbr:303187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870927,,,,,,,,,,,,,,,,,,,,,,,,,,
7801e0e2-e383-50a1-8b4b-e7d0e6ed643a,tg:lhbr:303187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801e0e2-e383-50a1-8b4b-e7d0e6ed643a,tg:lhbr:303187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,René Turkry aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7801e0e2-e383-50a1-8b4b-e7d0e6ed643a,tg:lhbr:303187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7801e0e2-e383-50a1-8b4b-e7d0e6ed643a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291575,referentienummer,False,,,,,,,,,,,,
