ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d827fbe6-5c13-5573-980d-4498b5028506,tg:lhbr:86834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86834,https://data.letterenhuis.be/ark:/24970/d827fbe6-5c13-5573-980d-4498b5028506,Brieven,,,,,
d827fbe6-5c13-5573-980d-4498b5028506,tg:lhbr:86834,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. ruilabonnement</p>
","<p>i.v.m. ruilabonnement</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d827fbe6-5c13-5573-980d-4498b5028506,tg:lhbr:86834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d827fbe6-5c13-5573-980d-4498b5028506,tg:lhbr:86834,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d827fbe6-5c13-5573-980d-4498b5028506,tg:lhbr:86834,e73_CreationActors,,,au::35550,,,,lhbr,d42d9e59-c52a-5b0e-8093-c0504ab95a23,co,,au::35550:1,au::35550g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3803850"",""au::35550"",""au::35550:1"",""ark:/83110/x0/d42d9e59-c52a-5b0e-8093-c0504ab95a23"",""Van Loghum Slaterus""],""name"":""Van Loghum Slaterus"",""ark"":""ark:/83110/x0/d42d9e59-c52a-5b0e-8093-c0504ab95a23"",""uri"":""/agents/corporate_entities/3803850"",""id"":""au::35550:1"",""isCapacity"":false}",ark:/83110/x0/d42d9e59-c52a-5b0e-8093-c0504ab95a23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d827fbe6-5c13-5573-980d-4498b5028506,tg:lhbr:86834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460618,,,,,,,,,,,,,,,,,,,,,,,,,,
d827fbe6-5c13-5573-980d-4498b5028506,tg:lhbr:86834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d827fbe6-5c13-5573-980d-4498b5028506,tg:lhbr:86834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d827fbe6-5c13-5573-980d-4498b5028506,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081523,referentienummer,False,,,,,,,,,,,,
d827fbe6-5c13-5573-980d-4498b5028506,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86834,brocade id,False,,,,,,,,,,,,
d827fbe6-5c13-5573-980d-4498b5028506,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86834/N,brocade url,False,,,,,,,,,,,,
d827fbe6-5c13-5573-980d-4498b5028506,tg:lhbr:86834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0e4e35-92ff-5143-9df7-a0f5cf8d0f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""968df156-970b-4ab8-ad32-621d34c41129"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
