ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbab1b04-5da6-5d35-ae19-9c1dc324839c,tg:lhbr:39808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39808,https://data.letterenhuis.be/ark:/24970/dbab1b04-5da6-5d35-ae19-9c1dc324839c,Brieven,,,,,
dbab1b04-5da6-5d35-ae19-9c1dc324839c,tg:lhbr:39808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
dbab1b04-5da6-5d35-ae19-9c1dc324839c,tg:lhbr:39808,e73_CreationActors,,,au::4812,,,,lhbr,3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1,bs,,au::4812:1,au::4812g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514884"",""au::4812"",""au::4812:1"",""ark:/83110/x0/3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1"",""Paul Daels""],""name"":""Paul Daels"",""ark"":""ark:/83110/x0/3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1"",""uri"":""/agents/people/514884"",""id"":""au::4812:1"",""isCapacity"":false}",ark:/83110/x0/3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbab1b04-5da6-5d35-ae19-9c1dc324839c,tg:lhbr:39808,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbab1b04-5da6-5d35-ae19-9c1dc324839c,tg:lhbr:39808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810228,,,,,,,,,,,,,,,,,,,,,,,,,,
dbab1b04-5da6-5d35-ae19-9c1dc324839c,tg:lhbr:39808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbab1b04-5da6-5d35-ae19-9c1dc324839c,tg:lhbr:39808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbab1b04-5da6-5d35-ae19-9c1dc324839c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038378,referentienummer,False,,,,,,,,,,,,
dbab1b04-5da6-5d35-ae19-9c1dc324839c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39808,brocade id,False,,,,,,,,,,,,
dbab1b04-5da6-5d35-ae19-9c1dc324839c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39808/N,brocade url,False,,,,,,,,,,,,
dbab1b04-5da6-5d35-ae19-9c1dc324839c,tg:lhbr:39808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5db869b-6102-5cbc-8d20-e4078be8801a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dae4457-a45f-4fd6-bccc-42f1bdf37561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
