ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
502ab0da-0ce1-5b70-a8f6-7f6143e4706e,tg:lhbr:144803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144803,https://data.letterenhuis.be/ark:/24970/502ab0da-0ce1-5b70-a8f6-7f6143e4706e,Brieven,,,,,
502ab0da-0ce1-5b70-a8f6-7f6143e4706e,tg:lhbr:144803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
502ab0da-0ce1-5b70-a8f6-7f6143e4706e,tg:lhbr:144803,e73_CreationActors,,,au::41886,,,,lhbr,743c62da-c996-5d78-a495-37e7c0fe1372,bs,,au::41886:1,au::41886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4481802"",""au::41886"",""au::41886:1"",""ark:/83110/x0/743c62da-c996-5d78-a495-37e7c0fe1372"",""Bert van Uytsel""],""name"":""Bert van Uytsel"",""ark"":""ark:/83110/x0/743c62da-c996-5d78-a495-37e7c0fe1372"",""uri"":""/agents/people/4481802"",""id"":""au::41886:1"",""isCapacity"":false}",ark:/83110/x0/743c62da-c996-5d78-a495-37e7c0fe1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502ab0da-0ce1-5b70-a8f6-7f6143e4706e,tg:lhbr:144803,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502ab0da-0ce1-5b70-a8f6-7f6143e4706e,tg:lhbr:144803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781212,,,,,,,,,,,,,,,,,,,,,,,,,,
502ab0da-0ce1-5b70-a8f6-7f6143e4706e,tg:lhbr:144803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502ab0da-0ce1-5b70-a8f6-7f6143e4706e,tg:lhbr:144803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
502ab0da-0ce1-5b70-a8f6-7f6143e4706e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136447,referentienummer,False,,,,,,,,,,,,
502ab0da-0ce1-5b70-a8f6-7f6143e4706e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144803,brocade id,False,,,,,,,,,,,,
502ab0da-0ce1-5b70-a8f6-7f6143e4706e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144803/N,brocade url,False,,,,,,,,,,,,
502ab0da-0ce1-5b70-a8f6-7f6143e4706e,tg:lhbr:144803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7d92e47-3075-550e-a8ea-a14c2207666e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ecf986-cd6d-426d-8c07-0aebc108918e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
