ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9001f92a-e382-555c-a4dd-8917d4bff007,tg:lhbr:116421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116421,https://data.letterenhuis.be/ark:/24970/9001f92a-e382-555c-a4dd-8917d4bff007,Brieven,,,,,
9001f92a-e382-555c-a4dd-8917d4bff007,tg:lhbr:116421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
9001f92a-e382-555c-a4dd-8917d4bff007,tg:lhbr:116421,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,bs,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9001f92a-e382-555c-a4dd-8917d4bff007,tg:lhbr:116421,e73_CreationActors,,,au::7458,,,,lhbr,5b6818ba-21fa-574f-b852-bcdd5c060320,co,,au::7458:1,au::7458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/798006"",""au::7458"",""au::7458:1"",""ark:/83110/x0/5b6818ba-21fa-574f-b852-bcdd5c060320"",""Rik de Ghein""],""name"":""Rik de Ghein"",""ark"":""ark:/83110/x0/5b6818ba-21fa-574f-b852-bcdd5c060320"",""uri"":""/agents/people/798006"",""id"":""au::7458:1"",""isCapacity"":false}",ark:/83110/x0/5b6818ba-21fa-574f-b852-bcdd5c060320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9001f92a-e382-555c-a4dd-8917d4bff007,tg:lhbr:116421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680212,,,,,,,,,,,,,,,,,,,,,,,,,,
9001f92a-e382-555c-a4dd-8917d4bff007,tg:lhbr:116421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9001f92a-e382-555c-a4dd-8917d4bff007,tg:lhbr:116421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9001f92a-e382-555c-a4dd-8917d4bff007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109616,referentienummer,False,,,,,,,,,,,,
9001f92a-e382-555c-a4dd-8917d4bff007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116421,brocade id,False,,,,,,,,,,,,
9001f92a-e382-555c-a4dd-8917d4bff007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116421/N,brocade url,False,,,,,,,,,,,,
9001f92a-e382-555c-a4dd-8917d4bff007,tg:lhbr:116421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a4bb7ff-cd73-5a57-9715-1c3b89dc2281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ca6498a-5c0a-431d-aba7-2deb8d3e7dbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
