ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ab9633b-4020-507a-a1c9-6b39ae4371b2,tg:lhbr:23546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23546,https://data.letterenhuis.be/ark:/24970/5ab9633b-4020-507a-a1c9-6b39ae4371b2,Brieven,,,,,
5ab9633b-4020-507a-a1c9-6b39ae4371b2,tg:lhbr:23546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
5ab9633b-4020-507a-a1c9-6b39ae4371b2,tg:lhbr:23546,e73_CreationActors,,,au::3345:::MWV.1,,,,lhbr,3e9f1434-ab2f-568d-95b8-175b4879bf76,bs,,au::3345:1::MWV.1,au::3345g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357915"",""au::3345"",""au::3345:1"",""ark:/83110/x0/89c28f2c-376c-5dae-876f-8b982e5c6d84"",""Armand Buytaert [Medewerker van Heideland]""],""name"":""Armand Buytaert [Medewerker van Heideland]"",""ark"":""ark:/83110/x0/89c28f2c-376c-5dae-876f-8b982e5c6d84"",""uri"":""/agents/people/357915"",""id"":""au::3345:1"",""capacity"":""Medewerker van Heideland"",""isCapacity"":true,""relatorRaw"":""au::3345:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89c28f2c-376c-5dae-876f-8b982e5c6d84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab9633b-4020-507a-a1c9-6b39ae4371b2,tg:lhbr:23546,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab9633b-4020-507a-a1c9-6b39ae4371b2,tg:lhbr:23546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730412,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab9633b-4020-507a-a1c9-6b39ae4371b2,tg:lhbr:23546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab9633b-4020-507a-a1c9-6b39ae4371b2,tg:lhbr:23546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ab9633b-4020-507a-a1c9-6b39ae4371b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022585,referentienummer,False,,,,,,,,,,,,
5ab9633b-4020-507a-a1c9-6b39ae4371b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23546,brocade id,False,,,,,,,,,,,,
5ab9633b-4020-507a-a1c9-6b39ae4371b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23546/N,brocade url,False,,,,,,,,,,,,
5ab9633b-4020-507a-a1c9-6b39ae4371b2,tg:lhbr:23546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abb55971-4255-59ac-b53e-d5db8d350410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e7271f4-6a38-4619-846b-dda64017f6a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
