ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30ecfc17-09a5-5717-8961-fe3f678f31ee,tg:lhbr:132105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132105,https://data.letterenhuis.be/ark:/24970/30ecfc17-09a5-5717-8961-fe3f678f31ee,Brieven,,,,,
30ecfc17-09a5-5717-8961-fe3f678f31ee,tg:lhbr:132105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
30ecfc17-09a5-5717-8961-fe3f678f31ee,tg:lhbr:132105,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ecfc17-09a5-5717-8961-fe3f678f31ee,tg:lhbr:132105,e73_CreationActors,,,au::5833,,,,lhbr,3dee06c2-a483-5563-84ea-86e4ef133a34,co,,au::5833:1,au::5833g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/624131"",""au::5833"",""au::5833:1"",""ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34"",""Edmond van Dooren""],""name"":""Edmond van Dooren"",""ark"":""ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34"",""uri"":""/agents/people/624131"",""id"":""au::5833:1"",""isCapacity"":false}",ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ecfc17-09a5-5717-8961-fe3f678f31ee,tg:lhbr:132105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270328,,,,,,,,,,,,,,,,,,,,,,,,,,
30ecfc17-09a5-5717-8961-fe3f678f31ee,tg:lhbr:132105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ecfc17-09a5-5717-8961-fe3f678f31ee,tg:lhbr:132105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30ecfc17-09a5-5717-8961-fe3f678f31ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124390,referentienummer,False,,,,,,,,,,,,
30ecfc17-09a5-5717-8961-fe3f678f31ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132105,brocade id,False,,,,,,,,,,,,
30ecfc17-09a5-5717-8961-fe3f678f31ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132105/N,brocade url,False,,,,,,,,,,,,
30ecfc17-09a5-5717-8961-fe3f678f31ee,tg:lhbr:132105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5e5d81-a83a-5ae2-a29b-cbfc7f9afd3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee2ef3fb-2f63-46db-816a-0b18491b9d93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
