ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e83fca8-06c1-5264-a9c3-e023745a3fd8,tg:lhbr:225341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225341,https://data.letterenhuis.be/ark:/24970/8e83fca8-06c1-5264-a9c3-e023745a3fd8,Brieven,,,,,
8e83fca8-06c1-5264-a9c3-e023745a3fd8,tg:lhbr:225341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
8e83fca8-06c1-5264-a9c3-e023745a3fd8,tg:lhbr:225341,e73_CreationActors,,,au::6314,,,,lhbr,4f32ba9b-0ff6-576a-9672-6cad3ea38fdd,bs,,au::6314:1,au::6314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/675598"",""au::6314"",""au::6314:1"",""ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd"",""André ver Elst""],""name"":""André ver Elst"",""ark"":""ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd"",""uri"":""/agents/people/675598"",""id"":""au::6314:1"",""isCapacity"":false}",ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e83fca8-06c1-5264-a9c3-e023745a3fd8,tg:lhbr:225341,e73_CreationActors,,,au::8726:::MWV.2,,,,lhbr,dcbb120c-138e-5bde-8a96-7b3b2474f8ea,co,,au::8726:1::MWV.2,au::8726g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman [Medewerker van Vooruit [Dagblad]]""],""name"":""Raymond Herreman [Medewerker van Vooruit [Dagblad]]"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""capacity"":""Medewerker van Vooruit [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::8726:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e83fca8-06c1-5264-a9c3-e023745a3fd8,tg:lhbr:225341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
8e83fca8-06c1-5264-a9c3-e023745a3fd8,tg:lhbr:225341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e83fca8-06c1-5264-a9c3-e023745a3fd8,tg:lhbr:225341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e83fca8-06c1-5264-a9c3-e023745a3fd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214593,referentienummer,False,,,,,,,,,,,,
8e83fca8-06c1-5264-a9c3-e023745a3fd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225341,brocade id,False,,,,,,,,,,,,
8e83fca8-06c1-5264-a9c3-e023745a3fd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225341/N,brocade url,False,,,,,,,,,,,,
8e83fca8-06c1-5264-a9c3-e023745a3fd8,tg:lhbr:225341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de36c6a9-289d-5697-a642-6eb147a02edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b898dfcb-3253-46b5-aa93-74774c7b41e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
