ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf7d1b62-1c38-5462-bc8a-4c1f56fa5a28,tg:lhbr:87893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87893,https://data.letterenhuis.be/ark:/24970/bf7d1b62-1c38-5462-bc8a-4c1f56fa5a28,Brieven,,,,,
bf7d1b62-1c38-5462-bc8a-4c1f56fa5a28,tg:lhbr:87893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
bf7d1b62-1c38-5462-bc8a-4c1f56fa5a28,tg:lhbr:87893,e73_CreationActors,,,au::11066,,,,lhbr,50399830-7fe9-537c-8c01-dda0c9482e7c,bs,,au::11066:1,au::11066g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1184062"",""au::11066"",""au::11066:1"",""ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c"",""Hubert Laroche""],""name"":""Hubert Laroche"",""ark"":""ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c"",""uri"":""/agents/people/1184062"",""id"":""au::11066:1"",""isCapacity"":false}",ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7d1b62-1c38-5462-bc8a-4c1f56fa5a28,tg:lhbr:87893,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7d1b62-1c38-5462-bc8a-4c1f56fa5a28,tg:lhbr:87893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030919,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7d1b62-1c38-5462-bc8a-4c1f56fa5a28,tg:lhbr:87893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7d1b62-1c38-5462-bc8a-4c1f56fa5a28,tg:lhbr:87893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf7d1b62-1c38-5462-bc8a-4c1f56fa5a28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082486,referentienummer,False,,,,,,,,,,,,
bf7d1b62-1c38-5462-bc8a-4c1f56fa5a28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87893,brocade id,False,,,,,,,,,,,,
bf7d1b62-1c38-5462-bc8a-4c1f56fa5a28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87893/N,brocade url,False,,,,,,,,,,,,
bf7d1b62-1c38-5462-bc8a-4c1f56fa5a28,tg:lhbr:87893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da18b700-f6c7-50df-942e-c7ae66934a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9a193a-ced9-4afb-bce8-e95084ce25a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
