ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77cc7975-4641-5f52-94cc-63a346e03864,tg:lhbr:224119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224119,https://data.letterenhuis.be/ark:/24970/77cc7975-4641-5f52-94cc-63a346e03864,Brieven,,,,,
77cc7975-4641-5f52-94cc-63a346e03864,tg:lhbr:224119,e73_ConnectedSubjects,,,au::55644,,,,lhbr,485dff41-3ca8-580d-b343-b1deef9055d8,ow,subjects (content of works),au::55644:1,au::55644g:1,,"dlod={""suggest"":[""/agents/people/5953908"",""au::55644"",""au::55644:1"",""ark:/83110/x0/485dff41-3ca8-580d-b343-b1deef9055d8"",""Silvano Bozzolini""],""name"":""Silvano Bozzolini"",""ark"":""ark:/83110/x0/485dff41-3ca8-580d-b343-b1deef9055d8"",""uri"":""/agents/people/5953908"",""id"":""au::55644:1"",""isCapacity"":false}",ark:/83110/x0/485dff41-3ca8-580d-b343-b1deef9055d8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77cc7975-4641-5f52-94cc-63a346e03864,tg:lhbr:224119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
77cc7975-4641-5f52-94cc-63a346e03864,tg:lhbr:224119,e73_CreationActors,,,au::56318,,,,lhbr,2cdc4534-bb44-5065-ab3c-cb82dbcccd96,bs,,au::56318:1,au::56318g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6026026"",""au::56318"",""au::56318:1"",""ark:/83110/x0/2cdc4534-bb44-5065-ab3c-cb82dbcccd96"",""Françoise Monnin""],""name"":""Françoise Monnin"",""ark"":""ark:/83110/x0/2cdc4534-bb44-5065-ab3c-cb82dbcccd96"",""uri"":""/agents/people/6026026"",""id"":""au::56318:1"",""isCapacity"":false}",ark:/83110/x0/2cdc4534-bb44-5065-ab3c-cb82dbcccd96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77cc7975-4641-5f52-94cc-63a346e03864,tg:lhbr:224119,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77cc7975-4641-5f52-94cc-63a346e03864,tg:lhbr:224119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881103,,,,,,,,,,,,,,,,,,,,,,,,,,
77cc7975-4641-5f52-94cc-63a346e03864,tg:lhbr:224119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77cc7975-4641-5f52-94cc-63a346e03864,tg:lhbr:224119,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
77cc7975-4641-5f52-94cc-63a346e03864,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213377,referentienummer,False,,,,,,,,,,,,
77cc7975-4641-5f52-94cc-63a346e03864,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224119,brocade id,False,,,,,,,,,,,,
77cc7975-4641-5f52-94cc-63a346e03864,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224119/N,brocade url,False,,,,,,,,,,,,
77cc7975-4641-5f52-94cc-63a346e03864,tg:lhbr:224119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63a6be0-7ba2-5b74-a2eb-236f44d91913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c80336a7-4007-4906-af64-1df4e2f2e48e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
