ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecac23ee-e575-52a5-a917-9bf9a7fd2bf6,tg:lhbr:246503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246503,https://data.letterenhuis.be/ark:/24970/ecac23ee-e575-52a5-a917-9bf9a7fd2bf6,Brieven,,,,,
ecac23ee-e575-52a5-a917-9bf9a7fd2bf6,tg:lhbr:246503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
ecac23ee-e575-52a5-a917-9bf9a7fd2bf6,tg:lhbr:246503,e73_CreationActors,,,au::55040,,,,lhbr,fe76b7b7-1be0-5236-a791-c0e72af24df9,bs,,au::55040:1,au::55040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5889280"",""au::55040"",""au::55040:1"",""ark:/83110/x0/fe76b7b7-1be0-5236-a791-c0e72af24df9"",""Cor Bouterse""],""name"":""Cor Bouterse"",""ark"":""ark:/83110/x0/fe76b7b7-1be0-5236-a791-c0e72af24df9"",""uri"":""/agents/people/5889280"",""id"":""au::55040:1"",""isCapacity"":false}",ark:/83110/x0/fe76b7b7-1be0-5236-a791-c0e72af24df9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecac23ee-e575-52a5-a917-9bf9a7fd2bf6,tg:lhbr:246503,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecac23ee-e575-52a5-a917-9bf9a7fd2bf6,tg:lhbr:246503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480111,,,,,,,,,,,,,,,,,,,,,,,,,,
ecac23ee-e575-52a5-a917-9bf9a7fd2bf6,tg:lhbr:246503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecac23ee-e575-52a5-a917-9bf9a7fd2bf6,tg:lhbr:246503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecac23ee-e575-52a5-a917-9bf9a7fd2bf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235435,referentienummer,False,,,,,,,,,,,,
ecac23ee-e575-52a5-a917-9bf9a7fd2bf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246503,brocade id,False,,,,,,,,,,,,
ecac23ee-e575-52a5-a917-9bf9a7fd2bf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246503/N,brocade url,False,,,,,,,,,,,,
ecac23ee-e575-52a5-a917-9bf9a7fd2bf6,tg:lhbr:246503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f02a6ac7-e53c-579b-80d8-17398b422455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""383decf8-c216-43f5-8403-eebfb4054827"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
