ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce99b24b-0a04-554b-b1d7-e056d57b61f2,tg:lhbr:260791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260791,https://data.letterenhuis.be/ark:/24970/ce99b24b-0a04-554b-b1d7-e056d57b61f2,Brieven,,,,,
ce99b24b-0a04-554b-b1d7-e056d57b61f2,tg:lhbr:260791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
ce99b24b-0a04-554b-b1d7-e056d57b61f2,tg:lhbr:260791,e73_CreationActors,,,au::5365,,,,lhbr,a4e18e10-60e7-5be4-8078-f5fb17edde41,bs,,au::5365:1,au::5365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/574055"",""au::5365"",""au::5365:1"",""ark:/83110/x0/a4e18e10-60e7-5be4-8078-f5fb17edde41"",""Firmin Deprez""],""name"":""Firmin Deprez"",""ark"":""ark:/83110/x0/a4e18e10-60e7-5be4-8078-f5fb17edde41"",""uri"":""/agents/people/574055"",""id"":""au::5365:1"",""isCapacity"":false}",ark:/83110/x0/a4e18e10-60e7-5be4-8078-f5fb17edde41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce99b24b-0a04-554b-b1d7-e056d57b61f2,tg:lhbr:260791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160517,,,,,,,,,,,,,,,,,,,,,,,,,,
ce99b24b-0a04-554b-b1d7-e056d57b61f2,tg:lhbr:260791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce99b24b-0a04-554b-b1d7-e056d57b61f2,tg:lhbr:260791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aan vriend Jules,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ce99b24b-0a04-554b-b1d7-e056d57b61f2,tg:lhbr:260791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce99b24b-0a04-554b-b1d7-e056d57b61f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249559,referentienummer,False,,,,,,,,,,,,
ce99b24b-0a04-554b-b1d7-e056d57b61f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260791,brocade id,False,,,,,,,,,,,,
ce99b24b-0a04-554b-b1d7-e056d57b61f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260791/N,brocade url,False,,,,,,,,,,,,
ce99b24b-0a04-554b-b1d7-e056d57b61f2,tg:lhbr:260791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""355f90b3-24a4-5a47-a3f6-75066a0bfd82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2afd021-83b9-41fb-a0ce-22907bc76841"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
