ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6b72057-348d-5f36-8bad-1af499e0a694,tg:lhbr:242158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242158,https://data.letterenhuis.be/ark:/24970/c6b72057-348d-5f36-8bad-1af499e0a694,Brieven,,,,,
c6b72057-348d-5f36-8bad-1af499e0a694,tg:lhbr:242158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
c6b72057-348d-5f36-8bad-1af499e0a694,tg:lhbr:242158,e73_CreationActors,,,au::51498,,,,lhbr,8a921c3a-12d3-50cb-b5e4-85dad7fe8994,bs,,au::51498:1,au::51498g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5510286"",""au::51498"",""au::51498:1"",""ark:/83110/x0/8a921c3a-12d3-50cb-b5e4-85dad7fe8994"",""Maarten Doorman""],""name"":""Maarten Doorman"",""ark"":""ark:/83110/x0/8a921c3a-12d3-50cb-b5e4-85dad7fe8994"",""uri"":""/agents/people/5510286"",""id"":""au::51498:1"",""isCapacity"":false}",ark:/83110/x0/8a921c3a-12d3-50cb-b5e4-85dad7fe8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b72057-348d-5f36-8bad-1af499e0a694,tg:lhbr:242158,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b72057-348d-5f36-8bad-1af499e0a694,tg:lhbr:242158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041128,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b72057-348d-5f36-8bad-1af499e0a694,tg:lhbr:242158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b72057-348d-5f36-8bad-1af499e0a694,tg:lhbr:242158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6b72057-348d-5f36-8bad-1af499e0a694,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231151,referentienummer,False,,,,,,,,,,,,
c6b72057-348d-5f36-8bad-1af499e0a694,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242158,brocade id,False,,,,,,,,,,,,
c6b72057-348d-5f36-8bad-1af499e0a694,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242158/N,brocade url,False,,,,,,,,,,,,
c6b72057-348d-5f36-8bad-1af499e0a694,tg:lhbr:242158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5871f75-baf2-5d59-a514-ae90be303731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8012d7a-f3ba-4f39-b70f-6fdfa2786a44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
