ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
260600ef-ea3e-59ba-9a0d-db8a4fe28c32,tg:lhbr:68762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68762,https://data.letterenhuis.be/ark:/24970/260600ef-ea3e-59ba-9a0d-db8a4fe28c32,Brieven,,,,,
260600ef-ea3e-59ba-9a0d-db8a4fe28c32,tg:lhbr:68762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
260600ef-ea3e-59ba-9a0d-db8a4fe28c32,tg:lhbr:68762,e73_CreationActors,,,au::8345:::DIV.1,,,,lhbr,46c46a89-8eae-52b4-812f-c4667e1e0fad,bs,,au::8345:1::DIV.1,au::8345g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/892915"",""au::8345"",""au::8345:1"",""ark:/83110/x0/7fbb1b8c-c914-5f9e-b0d4-5d4f40d35458"",""Paul Hanoulle [Directeur van Sint-Lodewijkcollege]""],""name"":""Paul Hanoulle [Directeur van Sint-Lodewijkcollege]"",""ark"":""ark:/83110/x0/7fbb1b8c-c914-5f9e-b0d4-5d4f40d35458"",""uri"":""/agents/people/892915"",""id"":""au::8345:1"",""capacity"":""Directeur van Sint-Lodewijkcollege"",""isCapacity"":true,""relatorRaw"":""au::8345:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fbb1b8c-c914-5f9e-b0d4-5d4f40d35458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260600ef-ea3e-59ba-9a0d-db8a4fe28c32,tg:lhbr:68762,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260600ef-ea3e-59ba-9a0d-db8a4fe28c32,tg:lhbr:68762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540824,,,,,,,,,,,,,,,,,,,,,,,,,,
260600ef-ea3e-59ba-9a0d-db8a4fe28c32,tg:lhbr:68762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260600ef-ea3e-59ba-9a0d-db8a4fe28c32,tg:lhbr:68762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
260600ef-ea3e-59ba-9a0d-db8a4fe28c32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065892,referentienummer,False,,,,,,,,,,,,
260600ef-ea3e-59ba-9a0d-db8a4fe28c32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68762,brocade id,False,,,,,,,,,,,,
260600ef-ea3e-59ba-9a0d-db8a4fe28c32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68762/N,brocade url,False,,,,,,,,,,,,
260600ef-ea3e-59ba-9a0d-db8a4fe28c32,tg:lhbr:68762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c85615-77fe-5e32-ae76-12c8d286a346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a83ad7-abac-4ae6-98d0-251bb0a8f33d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
