ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82dbe0f3-72a6-5862-b63f-32435428153a,tg:lhbr:22888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22888,https://data.letterenhuis.be/ark:/24970/82dbe0f3-72a6-5862-b63f-32435428153a,Brieven,,,,,
82dbe0f3-72a6-5862-b63f-32435428153a,tg:lhbr:22888,e73_CreationActors,,,au::25555:::DIV.1,,,,lhbr,0ee75a5b-5ee1-5505-8476-ea934e390a68,bs,,au::25555:1::DIV.1,au::25555g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2734385"",""au::25555"",""au::25555:1"",""ark:/83110/x0/f6c571d0-693e-5b00-a32a-41b2a1f626f9"",""Koen de Ruyter [Directeur van Koninklijke Vlaamse Schouwburg]""],""name"":""Koen de Ruyter [Directeur van Koninklijke Vlaamse Schouwburg]"",""ark"":""ark:/83110/x0/f6c571d0-693e-5b00-a32a-41b2a1f626f9"",""uri"":""/agents/people/2734385"",""id"":""au::25555:1"",""capacity"":""Directeur van Koninklijke Vlaamse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::25555:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6c571d0-693e-5b00-a32a-41b2a1f626f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dbe0f3-72a6-5862-b63f-32435428153a,tg:lhbr:22888,e73_CreationActors,,,au::3320,,,,lhbr,b7db9995-010d-5ff6-a931-d93ce1d03202,bs,,au::3320:1,au::3320g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355240"",""au::3320"",""au::3320:1"",""ark:/83110/x0/b7db9995-010d-5ff6-a931-d93ce1d03202"",""Nand Buyl""],""name"":""Nand Buyl"",""ark"":""ark:/83110/x0/b7db9995-010d-5ff6-a931-d93ce1d03202"",""uri"":""/agents/people/355240"",""id"":""au::3320:1"",""isCapacity"":false}",ark:/83110/x0/b7db9995-010d-5ff6-a931-d93ce1d03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dbe0f3-72a6-5862-b63f-32435428153a,tg:lhbr:22888,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dbe0f3-72a6-5862-b63f-32435428153a,tg:lhbr:22888,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
82dbe0f3-72a6-5862-b63f-32435428153a,tg:lhbr:22888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82dbe0f3-72a6-5862-b63f-32435428153a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021943,referentienummer,False,,,,,,,,,,,,
82dbe0f3-72a6-5862-b63f-32435428153a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22888,brocade id,False,,,,,,,,,,,,
82dbe0f3-72a6-5862-b63f-32435428153a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22888/N,brocade url,False,,,,,,,,,,,,
82dbe0f3-72a6-5862-b63f-32435428153a,tg:lhbr:22888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""775b2809-c66b-5a62-982c-ac59f7ad7b37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf43fe4-06f0-41f9-8925-10d3ffc67710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
