ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4408a3f-6922-5746-9661-e4ca2938609a,tg:lhbr:119953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119953,https://data.letterenhuis.be/ark:/24970/a4408a3f-6922-5746-9661-e4ca2938609a,Brieven,,,,,
a4408a3f-6922-5746-9661-e4ca2938609a,tg:lhbr:119953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0
a4408a3f-6922-5746-9661-e4ca2938609a,tg:lhbr:119953,e73_CreationActors,,,au::39660,,,,lhbr,d0082a27-4043-571b-8e68-52e225870629,bs,,au::39660:1,au::39660g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4243620"",""au::39660"",""au::39660:1"",""ark:/83110/x0/d0082a27-4043-571b-8e68-52e225870629"",""H.G. Redig""],""name"":""H.G. Redig"",""ark"":""ark:/83110/x0/d0082a27-4043-571b-8e68-52e225870629"",""uri"":""/agents/people/4243620"",""id"":""au::39660:1"",""isCapacity"":false}",ark:/83110/x0/d0082a27-4043-571b-8e68-52e225870629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4408a3f-6922-5746-9661-e4ca2938609a,tg:lhbr:119953,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4408a3f-6922-5746-9661-e4ca2938609a,tg:lhbr:119953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470505,,,,,,,,,,,,,,,,,,,,,,,,,,
a4408a3f-6922-5746-9661-e4ca2938609a,tg:lhbr:119953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4408a3f-6922-5746-9661-e4ca2938609a,tg:lhbr:119953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4408a3f-6922-5746-9661-e4ca2938609a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112960,referentienummer,False,,,,,,,,,,,,
a4408a3f-6922-5746-9661-e4ca2938609a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119953,brocade id,False,,,,,,,,,,,,
a4408a3f-6922-5746-9661-e4ca2938609a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119953/N,brocade url,False,,,,,,,,,,,,
a4408a3f-6922-5746-9661-e4ca2938609a,tg:lhbr:119953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abbe0b5a-45bf-513b-aae8-695e9aaec191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5032629-6b79-4c52-8c58-105008f4c709"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
