ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1b69527-b024-565c-ac65-a7f55ab2514f,tg:lhbr:229610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229610,https://data.letterenhuis.be/ark:/24970/d1b69527-b024-565c-ac65-a7f55ab2514f,Brieven,,,,,
d1b69527-b024-565c-ac65-a7f55ab2514f,tg:lhbr:229610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
d1b69527-b024-565c-ac65-a7f55ab2514f,tg:lhbr:229610,e73_CreationActors,,,au::13330,,,,lhbr,64458574-c3c7-5565-943e-bf5b4ef537f4,bs,,au::13330:1,au::13330g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1426310"",""au::13330"",""au::13330:1"",""ark:/83110/x0/64458574-c3c7-5565-943e-bf5b4ef537f4"",""Museum voor Schone Kunsten [Gent]""],""name"":""Museum voor Schone Kunsten [Gent]"",""ark"":""ark:/83110/x0/64458574-c3c7-5565-943e-bf5b4ef537f4"",""uri"":""/agents/corporate_entities/1426310"",""id"":""au::13330:1"",""isCapacity"":false}",ark:/83110/x0/64458574-c3c7-5565-943e-bf5b4ef537f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b69527-b024-565c-ac65-a7f55ab2514f,tg:lhbr:229610,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b69527-b024-565c-ac65-a7f55ab2514f,tg:lhbr:229610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720215,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b69527-b024-565c-ac65-a7f55ab2514f,tg:lhbr:229610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b69527-b024-565c-ac65-a7f55ab2514f,tg:lhbr:229610,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d1b69527-b024-565c-ac65-a7f55ab2514f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218848,referentienummer,False,,,,,,,,,,,,
d1b69527-b024-565c-ac65-a7f55ab2514f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229610,brocade id,False,,,,,,,,,,,,
d1b69527-b024-565c-ac65-a7f55ab2514f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229610/N,brocade url,False,,,,,,,,,,,,
d1b69527-b024-565c-ac65-a7f55ab2514f,tg:lhbr:229610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1504c846-c499-57d3-bc94-247ae6528637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd1d72b-d6b8-4f77-9fb6-84b5766a0652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
