ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d81c62ee-fc6a-55c3-8154-0b7108b863a9,tg:lhbr:191610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191610,https://data.letterenhuis.be/ark:/24970/d81c62ee-fc6a-55c3-8154-0b7108b863a9,Brieven,,,,,
d81c62ee-fc6a-55c3-8154-0b7108b863a9,tg:lhbr:191610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d81c62ee-fc6a-55c3-8154-0b7108b863a9,tg:lhbr:191610,e73_CreationActors,,,au::8308,,,,lhbr,441057df-a9b9-5645-b3a1-2be1cd5d22ff,bs,,au::8308:1,au::8308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/888956"",""au::8308"",""au::8308:1"",""ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff"",""Abraham M. Hammacher""],""name"":""Abraham M. Hammacher"",""ark"":""ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff"",""uri"":""/agents/people/888956"",""id"":""au::8308:1"",""isCapacity"":false}",ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81c62ee-fc6a-55c3-8154-0b7108b863a9,tg:lhbr:191610,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81c62ee-fc6a-55c3-8154-0b7108b863a9,tg:lhbr:191610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351023,,,,,,,,,,,,,,,,,,,,,,,,,,
d81c62ee-fc6a-55c3-8154-0b7108b863a9,tg:lhbr:191610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81c62ee-fc6a-55c3-8154-0b7108b863a9,tg:lhbr:191610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d81c62ee-fc6a-55c3-8154-0b7108b863a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181268,referentienummer,False,,,,,,,,,,,,
d81c62ee-fc6a-55c3-8154-0b7108b863a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191610,brocade id,False,,,,,,,,,,,,
d81c62ee-fc6a-55c3-8154-0b7108b863a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191610/N,brocade url,False,,,,,,,,,,,,
d81c62ee-fc6a-55c3-8154-0b7108b863a9,tg:lhbr:191610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""513866e9-92e1-5b73-bfce-731779946509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6495349-35d3-413e-8c4b-243fec1cffb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
