ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e759ecac-4423-5f66-9117-4ff45f214c00,tg:lhbr:183776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183776,https://data.letterenhuis.be/ark:/24970/e759ecac-4423-5f66-9117-4ff45f214c00,Brieven,,,,,
e759ecac-4423-5f66-9117-4ff45f214c00,tg:lhbr:183776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
e759ecac-4423-5f66-9117-4ff45f214c00,tg:lhbr:183776,e73_CreationActors,,,au::51730,,,,lhbr,ef6071db-1b1b-579d-935d-19039088f648,bs,,au::51730:1,au::51730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5535110"",""au::51730"",""au::51730:1"",""ark:/83110/x0/ef6071db-1b1b-579d-935d-19039088f648"",""P. Leopold""],""name"":""P. Leopold"",""ark"":""ark:/83110/x0/ef6071db-1b1b-579d-935d-19039088f648"",""uri"":""/agents/people/5535110"",""id"":""au::51730:1"",""isCapacity"":false}",ark:/83110/x0/ef6071db-1b1b-579d-935d-19039088f648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e759ecac-4423-5f66-9117-4ff45f214c00,tg:lhbr:183776,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e759ecac-4423-5f66-9117-4ff45f214c00,tg:lhbr:183776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620424,,,,,,,,,,,,,,,,,,,,,,,,,,
e759ecac-4423-5f66-9117-4ff45f214c00,tg:lhbr:183776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e759ecac-4423-5f66-9117-4ff45f214c00,tg:lhbr:183776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e759ecac-4423-5f66-9117-4ff45f214c00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173556,referentienummer,False,,,,,,,,,,,,
e759ecac-4423-5f66-9117-4ff45f214c00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183776,brocade id,False,,,,,,,,,,,,
e759ecac-4423-5f66-9117-4ff45f214c00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183776/N,brocade url,False,,,,,,,,,,,,
e759ecac-4423-5f66-9117-4ff45f214c00,tg:lhbr:183776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036a1d2f-feff-5721-a0ef-3d5b909a21b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b8eb8a-3edf-47a3-bbff-d2fc1792e2f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
