ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07467a65-1c5b-58cf-826f-406119f263ac,tg:lhbr:175961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175961,https://data.letterenhuis.be/ark:/24970/07467a65-1c5b-58cf-826f-406119f263ac,Brieven,,,,,
07467a65-1c5b-58cf-826f-406119f263ac,tg:lhbr:175961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
07467a65-1c5b-58cf-826f-406119f263ac,tg:lhbr:175961,e73_CreationActors,,,au::49884,,,,lhbr,c6dfdbbe-e129-52a9-9ab9-25b7fe692548,bs,,au::49884:1,au::49884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5337588"",""au::49884"",""au::49884:1"",""ark:/83110/x0/c6dfdbbe-e129-52a9-9ab9-25b7fe692548"",""Jan Bemelmans""],""name"":""Jan Bemelmans"",""ark"":""ark:/83110/x0/c6dfdbbe-e129-52a9-9ab9-25b7fe692548"",""uri"":""/agents/people/5337588"",""id"":""au::49884:1"",""isCapacity"":false}",ark:/83110/x0/c6dfdbbe-e129-52a9-9ab9-25b7fe692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07467a65-1c5b-58cf-826f-406119f263ac,tg:lhbr:175961,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07467a65-1c5b-58cf-826f-406119f263ac,tg:lhbr:175961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651227,,,,,,,,,,,,,,,,,,,,,,,,,,
07467a65-1c5b-58cf-826f-406119f263ac,tg:lhbr:175961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07467a65-1c5b-58cf-826f-406119f263ac,tg:lhbr:175961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07467a65-1c5b-58cf-826f-406119f263ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165810,referentienummer,False,,,,,,,,,,,,
07467a65-1c5b-58cf-826f-406119f263ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175961,brocade id,False,,,,,,,,,,,,
07467a65-1c5b-58cf-826f-406119f263ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175961/N,brocade url,False,,,,,,,,,,,,
07467a65-1c5b-58cf-826f-406119f263ac,tg:lhbr:175961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51fafcf1-318c-5efd-992d-c00a3266ebc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df3ff155-95b0-43e3-b476-56517810f199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
