ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6a4eb64-725e-5658-a0e3-b6c4fa51e191,tg:lhbr:19914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19914,https://data.letterenhuis.be/ark:/24970/b6a4eb64-725e-5658-a0e3-b6c4fa51e191,Brieven,,,,,
b6a4eb64-725e-5658-a0e3-b6c4fa51e191,tg:lhbr:19914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
b6a4eb64-725e-5658-a0e3-b6c4fa51e191,tg:lhbr:19914,e73_CreationActors,,,au::2930:::SEV.1,,,,lhbr,a0c91cbc-09c0-552d-b30b-5089556adf78,bs,,au::2930:1::SEV.1,au::2930g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/313510"",""au::2930"",""au::2930:1"",""ark:/83110/x0/02632566-0e9d-5c90-af4f-0ce1b1142c42"",""Maurits Broeckhove [Secretaris van Bond der Oostvlaamsche Folkloristen]""],""name"":""Maurits Broeckhove [Secretaris van Bond der Oostvlaamsche Folkloristen]"",""ark"":""ark:/83110/x0/02632566-0e9d-5c90-af4f-0ce1b1142c42"",""uri"":""/agents/people/313510"",""id"":""au::2930:1"",""capacity"":""Secretaris van Bond der Oostvlaamsche Folkloristen"",""isCapacity"":true,""relatorRaw"":""au::2930:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02632566-0e9d-5c90-af4f-0ce1b1142c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a4eb64-725e-5658-a0e3-b6c4fa51e191,tg:lhbr:19914,e73_CreationActors,,,au::18596,,,,lhbr,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""isCapacity"":false}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a4eb64-725e-5658-a0e3-b6c4fa51e191,tg:lhbr:19914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770218,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a4eb64-725e-5658-a0e3-b6c4fa51e191,tg:lhbr:19914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a4eb64-725e-5658-a0e3-b6c4fa51e191,tg:lhbr:19914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6a4eb64-725e-5658-a0e3-b6c4fa51e191,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019082,referentienummer,False,,,,,,,,,,,,
b6a4eb64-725e-5658-a0e3-b6c4fa51e191,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19914,brocade id,False,,,,,,,,,,,,
b6a4eb64-725e-5658-a0e3-b6c4fa51e191,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19914/N,brocade url,False,,,,,,,,,,,,
b6a4eb64-725e-5658-a0e3-b6c4fa51e191,tg:lhbr:19914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1905a63-c25d-5702-9609-c414f545f203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8252a7ca-0eeb-4689-9265-89da65da97d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
