ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81dccef0-8941-57c1-a3ff-fee83230a7b6,tg:lhbr:93087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93087,https://data.letterenhuis.be/ark:/24970/81dccef0-8941-57c1-a3ff-fee83230a7b6,Brieven,,,,,
81dccef0-8941-57c1-a3ff-fee83230a7b6,tg:lhbr:93087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
81dccef0-8941-57c1-a3ff-fee83230a7b6,tg:lhbr:93087,e73_CreationActors,,,au::11784,,,,lhbr,3574deab-17a2-55b5-9c12-8f2b2e4abb52,bs,,au::11784:1,au::11784g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1260888"",""au::11784"",""au::11784:1"",""ark:/83110/x0/3574deab-17a2-55b5-9c12-8f2b2e4abb52"",""Staf Loots""],""name"":""Staf Loots"",""ark"":""ark:/83110/x0/3574deab-17a2-55b5-9c12-8f2b2e4abb52"",""uri"":""/agents/people/1260888"",""id"":""au::11784:1"",""isCapacity"":false}",ark:/83110/x0/3574deab-17a2-55b5-9c12-8f2b2e4abb52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81dccef0-8941-57c1-a3ff-fee83230a7b6,tg:lhbr:93087,e73_CreationActors,,,au::4995:::VZV.1,,,,lhbr,f795f7e5-5e53-5821-be0c-4a00638995d8,co,,au::4995:1::VZV.1,au::4995g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::4995:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81dccef0-8941-57c1-a3ff-fee83230a7b6,tg:lhbr:93087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691027,,,,,,,,,,,,,,,,,,,,,,,,,,
81dccef0-8941-57c1-a3ff-fee83230a7b6,tg:lhbr:93087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81dccef0-8941-57c1-a3ff-fee83230a7b6,tg:lhbr:93087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81dccef0-8941-57c1-a3ff-fee83230a7b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087343,referentienummer,False,,,,,,,,,,,,
81dccef0-8941-57c1-a3ff-fee83230a7b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93087,brocade id,False,,,,,,,,,,,,
81dccef0-8941-57c1-a3ff-fee83230a7b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93087/N,brocade url,False,,,,,,,,,,,,
81dccef0-8941-57c1-a3ff-fee83230a7b6,tg:lhbr:93087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85fb1b8f-94d6-5062-b551-fca2de19aacb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a333ca-4b74-4501-9ce7-e91461a99e5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
