ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f680fb0-8357-5989-9203-99fb49733d1c,tg:lhbr:208395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208395,https://data.letterenhuis.be/ark:/24970/7f680fb0-8357-5989-9203-99fb49733d1c,Brieven,,,,,
7f680fb0-8357-5989-9203-99fb49733d1c,tg:lhbr:208395,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f680fb0-8357-5989-9203-99fb49733d1c,tg:lhbr:208395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
7f680fb0-8357-5989-9203-99fb49733d1c,tg:lhbr:208395,e73_CreationActors,,,au::53718,,,,lhbr,0113da78-ba5c-5a40-bab4-c3e50b70c87b,bs,,au::53718:1,au::53718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5747826"",""au::53718"",""au::53718:1"",""ark:/83110/x0/0113da78-ba5c-5a40-bab4-c3e50b70c87b"",""Catharina de Haas""],""name"":""Catharina de Haas"",""ark"":""ark:/83110/x0/0113da78-ba5c-5a40-bab4-c3e50b70c87b"",""uri"":""/agents/people/5747826"",""id"":""au::53718:1"",""isCapacity"":false}",ark:/83110/x0/0113da78-ba5c-5a40-bab4-c3e50b70c87b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f680fb0-8357-5989-9203-99fb49733d1c,tg:lhbr:208395,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f680fb0-8357-5989-9203-99fb49733d1c,tg:lhbr:208395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730930,,,,,,,,,,,,,,,,,,,,,,,,,,
7f680fb0-8357-5989-9203-99fb49733d1c,tg:lhbr:208395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f680fb0-8357-5989-9203-99fb49733d1c,tg:lhbr:208395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f680fb0-8357-5989-9203-99fb49733d1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197907,referentienummer,False,,,,,,,,,,,,
7f680fb0-8357-5989-9203-99fb49733d1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208395,brocade id,False,,,,,,,,,,,,
7f680fb0-8357-5989-9203-99fb49733d1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208395/N,brocade url,False,,,,,,,,,,,,
7f680fb0-8357-5989-9203-99fb49733d1c,tg:lhbr:208395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d2d768-cd08-509e-9ffa-5f2854c9fd1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14a9629-c35a-41cb-819b-b8f612b2708d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
