ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58ed82b6-9853-50a6-9bb9-3cc5f2ed9cff,tg:lhbr:49872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49872,https://data.letterenhuis.be/ark:/24970/58ed82b6-9853-50a6-9bb9-3cc5f2ed9cff,Brieven,,,,,
58ed82b6-9853-50a6-9bb9-3cc5f2ed9cff,tg:lhbr:49872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
58ed82b6-9853-50a6-9bb9-3cc5f2ed9cff,tg:lhbr:49872,e73_CreationActors,,,au::14552:::SEV.1,,,,lhbr,6c55d985-3880-5a9f-b1c5-8b6973c54844,bs,,au::14552:1::SEV.1,au::14552g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters [Secretaris van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Karel Constant Peeters [Secretaris van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""capacity"":""Secretaris van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::14552:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ed82b6-9853-50a6-9bb9-3cc5f2ed9cff,tg:lhbr:49872,e73_CreationActors,,,au::6194:::SCV.1,,,,lhbr,1ff02b05-ddde-5ed7-8408-b240cd31d2d7,bs,,au::6194:1,au::6194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662758"",""au::6194"",""au::6194:1"",""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""Willem Eekelers""],""name"":""Willem Eekelers"",""ark"":""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""uri"":""/agents/people/662758"",""id"":""au::6194:1"",""isCapacity"":false}",ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ed82b6-9853-50a6-9bb9-3cc5f2ed9cff,tg:lhbr:49872,e73_CreationActors,,,au::13668,,,,lhbr,019b5518-5de9-59b9-aa79-c9b9e16b5178,co,,au::13668:1,au::13668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""isCapacity"":false}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ed82b6-9853-50a6-9bb9-3cc5f2ed9cff,tg:lhbr:49872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521215,,,,,,,,,,,,,,,,,,,,,,,,,,
58ed82b6-9853-50a6-9bb9-3cc5f2ed9cff,tg:lhbr:49872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ed82b6-9853-50a6-9bb9-3cc5f2ed9cff,tg:lhbr:49872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58ed82b6-9853-50a6-9bb9-3cc5f2ed9cff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048031,referentienummer,False,,,,,,,,,,,,
58ed82b6-9853-50a6-9bb9-3cc5f2ed9cff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49872,brocade id,False,,,,,,,,,,,,
58ed82b6-9853-50a6-9bb9-3cc5f2ed9cff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49872/N,brocade url,False,,,,,,,,,,,,
58ed82b6-9853-50a6-9bb9-3cc5f2ed9cff,tg:lhbr:49872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce8a218f-f122-55ee-af07-152ac23c2575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd57068c-e84f-4077-8737-bc43ac9d25cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
