ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e997781-33e0-5293-a403-d93758f958bb,tg:lhbr:182542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182542,https://data.letterenhuis.be/ark:/24970/4e997781-33e0-5293-a403-d93758f958bb,Brieven,,,,,
4e997781-33e0-5293-a403-d93758f958bb,tg:lhbr:182542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
4e997781-33e0-5293-a403-d93758f958bb,tg:lhbr:182542,e73_CreationActors,,,au::33733:::RDV.1,,,,lhbr,708b43d3-4996-535f-8d37-2f28250fc61d,bs,,au::33733:1::RDV.1,au::33733g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3609431"",""au::33733"",""au::33733:1"",""ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6"",""H.A.M. van der Heyden [Redacteur van Het Spectrum]""],""name"":""H.A.M. van der Heyden [Redacteur van Het Spectrum]"",""ark"":""ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6"",""uri"":""/agents/people/3609431"",""id"":""au::33733:1"",""capacity"":""Redacteur van Het Spectrum"",""isCapacity"":true,""relatorRaw"":""au::33733:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e997781-33e0-5293-a403-d93758f958bb,tg:lhbr:182542,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e997781-33e0-5293-a403-d93758f958bb,tg:lhbr:182542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570313,,,,,,,,,,,,,,,,,,,,,,,,,,
4e997781-33e0-5293-a403-d93758f958bb,tg:lhbr:182542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e997781-33e0-5293-a403-d93758f958bb,tg:lhbr:182542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e997781-33e0-5293-a403-d93758f958bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172331,referentienummer,False,,,,,,,,,,,,
4e997781-33e0-5293-a403-d93758f958bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182542,brocade id,False,,,,,,,,,,,,
4e997781-33e0-5293-a403-d93758f958bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182542/N,brocade url,False,,,,,,,,,,,,
4e997781-33e0-5293-a403-d93758f958bb,tg:lhbr:182542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e30951b-5cb1-54c8-9904-1c4e77d5de90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f20281db-837c-45d0-b9f2-5d9b281787d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
