ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b941bc9-d18b-56db-b9a0-5735686f0e83,tg:lhbr:10156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10156,https://data.letterenhuis.be/ark:/24970/5b941bc9-d18b-56db-b9a0-5735686f0e83,Brieven,,,,,
5b941bc9-d18b-56db-b9a0-5735686f0e83,tg:lhbr:10156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
5b941bc9-d18b-56db-b9a0-5735686f0e83,tg:lhbr:10156,e73_CreationActors,,,au::1655,,,,lhbr,5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,bs,,au::1655:1,au::1655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/177085"",""au::1655"",""au::1655:1"",""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""Aster Berkhof""],""name"":""Aster Berkhof"",""ark"":""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""uri"":""/agents/people/177085"",""id"":""au::1655:1"",""isCapacity"":false}",ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b941bc9-d18b-56db-b9a0-5735686f0e83,tg:lhbr:10156,e73_CreationActors,,,au::3552,,,,lhbr,2f757418-3a95-58a7-9fbf-fd532d951b74,co,,au::3552:1,au::3552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette""],""name"":""Antoon Carette"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""isCapacity"":false}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b941bc9-d18b-56db-b9a0-5735686f0e83,tg:lhbr:10156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730226,,,,,,,,,,,,,,,,,,,,,,,,,,
5b941bc9-d18b-56db-b9a0-5735686f0e83,tg:lhbr:10156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b941bc9-d18b-56db-b9a0-5735686f0e83,tg:lhbr:10156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b941bc9-d18b-56db-b9a0-5735686f0e83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009658,referentienummer,False,,,,,,,,,,,,
5b941bc9-d18b-56db-b9a0-5735686f0e83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10156,brocade id,False,,,,,,,,,,,,
5b941bc9-d18b-56db-b9a0-5735686f0e83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10156/N,brocade url,False,,,,,,,,,,,,
5b941bc9-d18b-56db-b9a0-5735686f0e83,tg:lhbr:10156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f65e9c9-46a7-542e-8b49-987f1052e1f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13e6f6e-f08d-4a15-a243-4a8a6ae95b03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
