ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a807b07d-d567-5ffc-bb85-6af33946ced8,tg:lhbr:303837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303837,https://data.letterenhuis.be/ark:/24970/a807b07d-d567-5ffc-bb85-6af33946ced8,Brieven,,,,,
a807b07d-d567-5ffc-bb85-6af33946ced8,tg:lhbr:303837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
a807b07d-d567-5ffc-bb85-6af33946ced8,tg:lhbr:303837,e73_CreationActors,,,au::21745,,,,lhbr,acc039f1-0309-5488-b74d-99a4571bfc57,bs,,au::21745:1,au::21745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""isCapacity"":false}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a807b07d-d567-5ffc-bb85-6af33946ced8,tg:lhbr:303837,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a807b07d-d567-5ffc-bb85-6af33946ced8,tg:lhbr:303837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810100,,,,,,,,,,,,,,,,,,,,,,,,,,
a807b07d-d567-5ffc-bb85-6af33946ced8,tg:lhbr:303837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a807b07d-d567-5ffc-bb85-6af33946ced8,tg:lhbr:303837,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wim Zaal aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a807b07d-d567-5ffc-bb85-6af33946ced8,tg:lhbr:303837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a807b07d-d567-5ffc-bb85-6af33946ced8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292222,referentienummer,False,,,,,,,,,,,,
a807b07d-d567-5ffc-bb85-6af33946ced8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303837,brocade id,False,,,,,,,,,,,,
a807b07d-d567-5ffc-bb85-6af33946ced8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303837/N,brocade url,False,,,,,,,,,,,,
a807b07d-d567-5ffc-bb85-6af33946ced8,tg:lhbr:303837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4de3d5bc-ac08-5db2-b7e0-0c8043643cb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68c34efc-3c11-4c57-b719-0360feb8249b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
