ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aea1ad44-5c50-558c-97a0-33233d94e28b,tg:lhbr:174023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174023,https://data.letterenhuis.be/ark:/24970/aea1ad44-5c50-558c-97a0-33233d94e28b,Brieven,,,,,
aea1ad44-5c50-558c-97a0-33233d94e28b,tg:lhbr:174023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
aea1ad44-5c50-558c-97a0-33233d94e28b,tg:lhbr:174023,e73_CreationActors,,,au::16116,,,,lhbr,198246a8-43e4-54e7-b0d2-d9db28255941,bs,,au::16116:1,au::16116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1724412"",""au::16116"",""au::16116:1"",""ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941"",""Pol le Roy""],""name"":""Pol le Roy"",""ark"":""ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941"",""uri"":""/agents/people/1724412"",""id"":""au::16116:1"",""isCapacity"":false}",ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea1ad44-5c50-558c-97a0-33233d94e28b,tg:lhbr:174023,e73_CreationActors,,,au::16021,,,,lhbr,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""isCapacity"":false}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea1ad44-5c50-558c-97a0-33233d94e28b,tg:lhbr:174023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560122,,,,,,,,,,,,,,,,,,,,,,,,,,
aea1ad44-5c50-558c-97a0-33233d94e28b,tg:lhbr:174023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea1ad44-5c50-558c-97a0-33233d94e28b,tg:lhbr:174023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aea1ad44-5c50-558c-97a0-33233d94e28b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163883,referentienummer,False,,,,,,,,,,,,
aea1ad44-5c50-558c-97a0-33233d94e28b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174023,brocade id,False,,,,,,,,,,,,
aea1ad44-5c50-558c-97a0-33233d94e28b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174023/N,brocade url,False,,,,,,,,,,,,
aea1ad44-5c50-558c-97a0-33233d94e28b,tg:lhbr:174023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2412c7d7-4402-5de7-bfec-a4fbab001c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef0aa29a-aec4-459c-acf9-e0ed556c5661"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
