ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c274fe1f-7c3d-52a4-a363-03116dc0c581,tg:lhbr:298526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298526,https://data.letterenhuis.be/ark:/24970/c274fe1f-7c3d-52a4-a363-03116dc0c581,Brieven,,,,,
c274fe1f-7c3d-52a4-a363-03116dc0c581,tg:lhbr:298526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
c274fe1f-7c3d-52a4-a363-03116dc0c581,tg:lhbr:298526,e73_CreationActors,,,au::47017,,,,lhbr,ab647431-9e2a-52f6-8127-bb1dee82b6a6,bs,,au::47017:1,au::47017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5030819"",""au::47017"",""au::47017:1"",""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""Lucia Lampo""],""name"":""Lucia Lampo"",""ark"":""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""uri"":""/agents/people/5030819"",""id"":""au::47017:1"",""isCapacity"":false}",ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c274fe1f-7c3d-52a4-a363-03116dc0c581,tg:lhbr:298526,e73_CreationActors,,,au::113662,,,,lhbr,51761651-7e3e-5228-a48f-ab0ebca428ab,co,,au::113662:1,au::113662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12161834"",""au::113662"",""au::113662:1"",""ark:/83110/x0/51761651-7e3e-5228-a48f-ab0ebca428ab"",""Heiko Ter Horst""],""name"":""Heiko Ter Horst"",""ark"":""ark:/83110/x0/51761651-7e3e-5228-a48f-ab0ebca428ab"",""uri"":""/agents/people/12161834"",""id"":""au::113662:1"",""isCapacity"":false}",ark:/83110/x0/51761651-7e3e-5228-a48f-ab0ebca428ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c274fe1f-7c3d-52a4-a363-03116dc0c581,tg:lhbr:298526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040705,,,,,,,,,,,,,,,,,,,,,,,,,,
c274fe1f-7c3d-52a4-a363-03116dc0c581,tg:lhbr:298526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c274fe1f-7c3d-52a4-a363-03116dc0c581,tg:lhbr:298526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lucia Lampo aan Heiko ter Horst,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c274fe1f-7c3d-52a4-a363-03116dc0c581,tg:lhbr:298526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c274fe1f-7c3d-52a4-a363-03116dc0c581,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286933,referentienummer,False,,,,,,,,,,,,
c274fe1f-7c3d-52a4-a363-03116dc0c581,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298526,brocade id,False,,,,,,,,,,,,
c274fe1f-7c3d-52a4-a363-03116dc0c581,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298526/N,brocade url,False,,,,,,,,,,,,
c274fe1f-7c3d-52a4-a363-03116dc0c581,tg:lhbr:298526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48824b58-fd6b-5802-af5b-bf88b6149e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f35b1d-0f98-4a46-9333-2c40fc1a0ee6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
