ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
432334c7-6c97-5eeb-bc3d-9967b6647022,tg:lhbr:4826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4826,https://data.letterenhuis.be/ark:/24970/432334c7-6c97-5eeb-bc3d-9967b6647022,Brieven,,,,,
432334c7-6c97-5eeb-bc3d-9967b6647022,tg:lhbr:4826,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document+Omslag</p>
","<p>B: Document+Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432334c7-6c97-5eeb-bc3d-9967b6647022,tg:lhbr:4826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
432334c7-6c97-5eeb-bc3d-9967b6647022,tg:lhbr:4826,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432334c7-6c97-5eeb-bc3d-9967b6647022,tg:lhbr:4826,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432334c7-6c97-5eeb-bc3d-9967b6647022,tg:lhbr:4826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411128,,,,,,,,,,,,,,,,,,,,,,,,,,
432334c7-6c97-5eeb-bc3d-9967b6647022,tg:lhbr:4826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432334c7-6c97-5eeb-bc3d-9967b6647022,tg:lhbr:4826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
432334c7-6c97-5eeb-bc3d-9967b6647022,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004526,referentienummer,False,,,,,,,,,,,,
432334c7-6c97-5eeb-bc3d-9967b6647022,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4826,brocade id,False,,,,,,,,,,,,
432334c7-6c97-5eeb-bc3d-9967b6647022,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4826/N,brocade url,False,,,,,,,,,,,,
432334c7-6c97-5eeb-bc3d-9967b6647022,tg:lhbr:4826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4171dd61-be54-5d42-bc83-5c3b1f3e5765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d1e2c69-d996-4b02-875f-74ba163db404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
