ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48f045f6-1580-597a-ad92-63dab1249a87,tg:lhbr:156702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156702,https://data.letterenhuis.be/ark:/24970/48f045f6-1580-597a-ad92-63dab1249a87,Brieven,,,,,
48f045f6-1580-597a-ad92-63dab1249a87,tg:lhbr:156702,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Rondschrijven</p>
","<p>B: Rondschrijven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f045f6-1580-597a-ad92-63dab1249a87,tg:lhbr:156702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
48f045f6-1580-597a-ad92-63dab1249a87,tg:lhbr:156702,e73_CreationActors,,,au::42883,,,,lhbr,2264718f-586f-5db4-bed6-2b9eadf9f6d9,bs,,au::42883:1,au::42883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4588481"",""au::42883"",""au::42883:1"",""ark:/83110/x0/2264718f-586f-5db4-bed6-2b9eadf9f6d9"",""Edgar van de Vyver""],""name"":""Edgar van de Vyver"",""ark"":""ark:/83110/x0/2264718f-586f-5db4-bed6-2b9eadf9f6d9"",""uri"":""/agents/people/4588481"",""id"":""au::42883:1"",""isCapacity"":false}",ark:/83110/x0/2264718f-586f-5db4-bed6-2b9eadf9f6d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f045f6-1580-597a-ad92-63dab1249a87,tg:lhbr:156702,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f045f6-1580-597a-ad92-63dab1249a87,tg:lhbr:156702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300520,,,,,,,,,,,,,,,,,,,,,,,,,,
48f045f6-1580-597a-ad92-63dab1249a87,tg:lhbr:156702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f045f6-1580-597a-ad92-63dab1249a87,tg:lhbr:156702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48f045f6-1580-597a-ad92-63dab1249a87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147925,referentienummer,False,,,,,,,,,,,,
48f045f6-1580-597a-ad92-63dab1249a87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156702,brocade id,False,,,,,,,,,,,,
48f045f6-1580-597a-ad92-63dab1249a87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156702/N,brocade url,False,,,,,,,,,,,,
48f045f6-1580-597a-ad92-63dab1249a87,tg:lhbr:156702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c375913a-f068-5555-8ddf-2db1488f497d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c75920-d0f3-4937-b9bf-6518f0dc531b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
