ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b472a4b-8167-5e07-9d1e-9506fb035120,tg:lhbr:97699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97699,https://data.letterenhuis.be/ark:/24970/6b472a4b-8167-5e07-9d1e-9506fb035120,Brieven,,,,,
6b472a4b-8167-5e07-9d1e-9506fb035120,tg:lhbr:97699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
6b472a4b-8167-5e07-9d1e-9506fb035120,tg:lhbr:97699,e73_CreationActors,,,au::12485:::MWV.1,,,,lhbr,c695fbb6-0dfe-5ac6-a0bf-fa9ac77dfbab,bs,,au::12485:1::MWV.1,au::12485g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335895"",""au::12485"",""au::12485:1"",""ark:/83110/x0/b1cb00d3-fd4a-5b6e-b975-c40cdad7774e"",""Louis de Meester [Medewerker van Belgische Radio en Televisie]""],""name"":""Louis de Meester [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/b1cb00d3-fd4a-5b6e-b975-c40cdad7774e"",""uri"":""/agents/people/1335895"",""id"":""au::12485:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::12485:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1cb00d3-fd4a-5b6e-b975-c40cdad7774e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b472a4b-8167-5e07-9d1e-9506fb035120,tg:lhbr:97699,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b472a4b-8167-5e07-9d1e-9506fb035120,tg:lhbr:97699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641122,,,,,,,,,,,,,,,,,,,,,,,,,,
6b472a4b-8167-5e07-9d1e-9506fb035120,tg:lhbr:97699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b472a4b-8167-5e07-9d1e-9506fb035120,tg:lhbr:97699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b472a4b-8167-5e07-9d1e-9506fb035120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091685,referentienummer,False,,,,,,,,,,,,
6b472a4b-8167-5e07-9d1e-9506fb035120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97699,brocade id,False,,,,,,,,,,,,
6b472a4b-8167-5e07-9d1e-9506fb035120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97699/N,brocade url,False,,,,,,,,,,,,
6b472a4b-8167-5e07-9d1e-9506fb035120,tg:lhbr:97699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c062901-d8f8-579b-b7a6-d95c2afc98ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf485af-5bce-418c-8b60-6d7cbc74f305"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
