ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adf9c115-6444-50e1-bab8-f6bdd8f91ef1,tg:lhbr:25329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25329,https://data.letterenhuis.be/ark:/24970/adf9c115-6444-50e1-bab8-f6bdd8f91ef1,Brieven,,,,,
adf9c115-6444-50e1-bab8-f6bdd8f91ef1,tg:lhbr:25329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
adf9c115-6444-50e1-bab8-f6bdd8f91ef1,tg:lhbr:25329,e73_CreationActors,,,au::3608,,,,lhbr,36f75584-3ad2-5d0e-8fec-1cb14ed4fd5c,bs,,au::3608:1,au::3608g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/386056"",""au::3608"",""au::3608:1"",""ark:/83110/x0/36f75584-3ad2-5d0e-8fec-1cb14ed4fd5c"",""P.C. Cassiers""],""name"":""P.C. Cassiers"",""ark"":""ark:/83110/x0/36f75584-3ad2-5d0e-8fec-1cb14ed4fd5c"",""uri"":""/agents/people/386056"",""id"":""au::3608:1"",""isCapacity"":false}",ark:/83110/x0/36f75584-3ad2-5d0e-8fec-1cb14ed4fd5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf9c115-6444-50e1-bab8-f6bdd8f91ef1,tg:lhbr:25329,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf9c115-6444-50e1-bab8-f6bdd8f91ef1,tg:lhbr:25329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540910,,,,,,,,,,,,,,,,,,,,,,,,,,
adf9c115-6444-50e1-bab8-f6bdd8f91ef1,tg:lhbr:25329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf9c115-6444-50e1-bab8-f6bdd8f91ef1,tg:lhbr:25329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adf9c115-6444-50e1-bab8-f6bdd8f91ef1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024290,referentienummer,False,,,,,,,,,,,,
adf9c115-6444-50e1-bab8-f6bdd8f91ef1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25329,brocade id,False,,,,,,,,,,,,
adf9c115-6444-50e1-bab8-f6bdd8f91ef1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25329/N,brocade url,False,,,,,,,,,,,,
adf9c115-6444-50e1-bab8-f6bdd8f91ef1,tg:lhbr:25329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad8bfa8-ce4b-5808-bc6a-a9df32f8ac46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91dcfff0-0149-41a2-8a01-2527ed42db87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
