ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f768fe6-0156-5250-ab7e-3fd41c8e54e0,tg:lhbr:84500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84500,https://data.letterenhuis.be/ark:/24970/4f768fe6-0156-5250-ab7e-3fd41c8e54e0,Brieven,,,,,
4f768fe6-0156-5250-ab7e-3fd41c8e54e0,tg:lhbr:84500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
4f768fe6-0156-5250-ab7e-3fd41c8e54e0,tg:lhbr:84500,e73_CreationActors,,,au::10623:::VZV.1,,,,lhbr,5ba7c799-aa55-5d41-a0d2-8916dc6d4231,bs,,au::10623:1::VZV.1,au::10623g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1136661"",""au::10623"",""au::10623:1"",""ark:/83110/x0/e27460c4-b31b-564d-98a3-328ec0a9d64d"",""Albert Kriekemans [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Albert Kriekemans [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/e27460c4-b31b-564d-98a3-328ec0a9d64d"",""uri"":""/agents/people/1136661"",""id"":""au::10623:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::10623:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e27460c4-b31b-564d-98a3-328ec0a9d64d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f768fe6-0156-5250-ab7e-3fd41c8e54e0,tg:lhbr:84500,e73_CreationActors,,,au::10062,,,,lhbr,cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,co,,au::10062:1,au::10062g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076634"",""au::10062"",""au::10062:1"",""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""Katholieke Vlaamse Hogeschool voor Vrouwen""],""name"":""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark"":""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""uri"":""/agents/corporate_entities/1076634"",""id"":""au::10062:1"",""isCapacity"":false}",ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f768fe6-0156-5250-ab7e-3fd41c8e54e0,tg:lhbr:84500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400813,,,,,,,,,,,,,,,,,,,,,,,,,,
4f768fe6-0156-5250-ab7e-3fd41c8e54e0,tg:lhbr:84500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f768fe6-0156-5250-ab7e-3fd41c8e54e0,tg:lhbr:84500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f768fe6-0156-5250-ab7e-3fd41c8e54e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079386,referentienummer,False,,,,,,,,,,,,
4f768fe6-0156-5250-ab7e-3fd41c8e54e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84500,brocade id,False,,,,,,,,,,,,
4f768fe6-0156-5250-ab7e-3fd41c8e54e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84500/N,brocade url,False,,,,,,,,,,,,
4f768fe6-0156-5250-ab7e-3fd41c8e54e0,tg:lhbr:84500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eea5dd3-7b08-5fff-96f6-1b3f2f43d210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49078ace-b087-415b-a788-b995afebc103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
