ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e1be920-d56c-5b45-b3ab-116fca48d91e,tg:lhbr:3631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3631,https://data.letterenhuis.be/ark:/24970/0e1be920-d56c-5b45-b3ab-116fca48d91e,Brieven,,,,,
0e1be920-d56c-5b45-b3ab-116fca48d91e,tg:lhbr:3631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
0e1be920-d56c-5b45-b3ab-116fca48d91e,tg:lhbr:3631,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1be920-d56c-5b45-b3ab-116fca48d91e,tg:lhbr:3631,e73_CreationActors,,,au::1344,,,,lhbr,5eb8169e-79d8-5937-bdf6-e74ade8e4081,co,,au::1344:1,au::1344g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/143808"",""au::1344"",""au::1344:1"",""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""Sophie Dupray""],""name"":""Sophie Dupray"",""ark"":""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""uri"":""/agents/people/143808"",""id"":""au::1344:1"",""isCapacity"":false}",ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1be920-d56c-5b45-b3ab-116fca48d91e,tg:lhbr:3631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560729,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1be920-d56c-5b45-b3ab-116fca48d91e,tg:lhbr:3631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1be920-d56c-5b45-b3ab-116fca48d91e,tg:lhbr:3631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e1be920-d56c-5b45-b3ab-116fca48d91e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003353,referentienummer,False,,,,,,,,,,,,
0e1be920-d56c-5b45-b3ab-116fca48d91e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3631,brocade id,False,,,,,,,,,,,,
0e1be920-d56c-5b45-b3ab-116fca48d91e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3631/N,brocade url,False,,,,,,,,,,,,
0e1be920-d56c-5b45-b3ab-116fca48d91e,tg:lhbr:3631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b1d7a2-7844-5ce3-925f-f7730230a5b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2394e7c6-16db-43d4-a572-0c8d145b440e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
