ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0eca3fff-4bee-5dfb-b74f-2f18d4443449,tg:lhbr:241364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241364,https://data.letterenhuis.be/ark:/24970/0eca3fff-4bee-5dfb-b74f-2f18d4443449,Brieven,,,,,
0eca3fff-4bee-5dfb-b74f-2f18d4443449,tg:lhbr:241364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
0eca3fff-4bee-5dfb-b74f-2f18d4443449,tg:lhbr:241364,e73_CreationActors,,,au::8924,,,,lhbr,4659fc81-b890-5266-9dfb-90c28d2bb3ad,bs,,au::8924:1,au::8924g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/954868"",""au::8924"",""au::8924:1"",""ark:/83110/x0/4659fc81-b890-5266-9dfb-90c28d2bb3ad"",""Jan Hoet""],""name"":""Jan Hoet"",""ark"":""ark:/83110/x0/4659fc81-b890-5266-9dfb-90c28d2bb3ad"",""uri"":""/agents/people/954868"",""id"":""au::8924:1"",""isCapacity"":false}",ark:/83110/x0/4659fc81-b890-5266-9dfb-90c28d2bb3ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eca3fff-4bee-5dfb-b74f-2f18d4443449,tg:lhbr:241364,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eca3fff-4bee-5dfb-b74f-2f18d4443449,tg:lhbr:241364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930210,,,,,,,,,,,,,,,,,,,,,,,,,,
0eca3fff-4bee-5dfb-b74f-2f18d4443449,tg:lhbr:241364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eca3fff-4bee-5dfb-b74f-2f18d4443449,tg:lhbr:241364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0eca3fff-4bee-5dfb-b74f-2f18d4443449,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230361,referentienummer,False,,,,,,,,,,,,
0eca3fff-4bee-5dfb-b74f-2f18d4443449,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241364,brocade id,False,,,,,,,,,,,,
0eca3fff-4bee-5dfb-b74f-2f18d4443449,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241364/N,brocade url,False,,,,,,,,,,,,
0eca3fff-4bee-5dfb-b74f-2f18d4443449,tg:lhbr:241364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8b18174-496e-5900-bd6b-1b24d0f06de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf499539-9ceb-44c1-b6da-64cca9ff0aa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
