ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98c1d294-668f-56c1-9753-917690df13f0,tg:lhbr:163148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163148,https://data.letterenhuis.be/ark:/24970/98c1d294-668f-56c1-9753-917690df13f0,Brieven,,,,,
98c1d294-668f-56c1-9753-917690df13f0,tg:lhbr:163148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
98c1d294-668f-56c1-9753-917690df13f0,tg:lhbr:163148,e73_CreationActors,,,au::21617,,,,lhbr,13307cab-24a2-52ad-b0e9-fd31de76ed42,bs,,au::21617:1,au::21617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2313019"",""au::21617"",""au::21617:1"",""ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42"",""Maxime van de Woestijne""],""name"":""Maxime van de Woestijne"",""ark"":""ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42"",""uri"":""/agents/people/2313019"",""id"":""au::21617:1"",""isCapacity"":false}",ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c1d294-668f-56c1-9753-917690df13f0,tg:lhbr:163148,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c1d294-668f-56c1-9753-917690df13f0,tg:lhbr:163148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630923,,,,,,,,,,,,,,,,,,,,,,,,,,
98c1d294-668f-56c1-9753-917690df13f0,tg:lhbr:163148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c1d294-668f-56c1-9753-917690df13f0,tg:lhbr:163148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98c1d294-668f-56c1-9753-917690df13f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153947,referentienummer,False,,,,,,,,,,,,
98c1d294-668f-56c1-9753-917690df13f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163148,brocade id,False,,,,,,,,,,,,
98c1d294-668f-56c1-9753-917690df13f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163148/N,brocade url,False,,,,,,,,,,,,
98c1d294-668f-56c1-9753-917690df13f0,tg:lhbr:163148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""720f4b23-357f-5a8b-bec8-b818e2c99928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a93b32-ff2e-40af-a35b-c1a6fe850e15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
