ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d0ca99c-d8bf-5d05-89e7-fddb12789cc4,tg:lhbr:12126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12126,https://data.letterenhuis.be/ark:/24970/9d0ca99c-d8bf-5d05-89e7-fddb12789cc4,Brieven,,,,,
9d0ca99c-d8bf-5d05-89e7-fddb12789cc4,tg:lhbr:12126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
9d0ca99c-d8bf-5d05-89e7-fddb12789cc4,tg:lhbr:12126,e73_CreationActors,,,au::2042,,,,lhbr,efcd6b83-b11b-50b3-adc4-4c47b6cbfc87,bs,,au::2042:1,au::2042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/218494"",""au::2042"",""au::2042:1"",""ark:/83110/x0/efcd6b83-b11b-50b3-adc4-4c47b6cbfc87"",""Hans Friedrich Blunck""],""name"":""Hans Friedrich Blunck"",""ark"":""ark:/83110/x0/efcd6b83-b11b-50b3-adc4-4c47b6cbfc87"",""uri"":""/agents/people/218494"",""id"":""au::2042:1"",""isCapacity"":false}",ark:/83110/x0/efcd6b83-b11b-50b3-adc4-4c47b6cbfc87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0ca99c-d8bf-5d05-89e7-fddb12789cc4,tg:lhbr:12126,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0ca99c-d8bf-5d05-89e7-fddb12789cc4,tg:lhbr:12126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311012,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0ca99c-d8bf-5d05-89e7-fddb12789cc4,tg:lhbr:12126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0ca99c-d8bf-5d05-89e7-fddb12789cc4,tg:lhbr:12126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d0ca99c-d8bf-5d05-89e7-fddb12789cc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011521,referentienummer,False,,,,,,,,,,,,
9d0ca99c-d8bf-5d05-89e7-fddb12789cc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12126,brocade id,False,,,,,,,,,,,,
9d0ca99c-d8bf-5d05-89e7-fddb12789cc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12126/N,brocade url,False,,,,,,,,,,,,
9d0ca99c-d8bf-5d05-89e7-fddb12789cc4,tg:lhbr:12126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""560d98d9-3d49-53d6-99b4-a872ef64d6ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b2e1a89-1705-4146-8155-c32888b4c292"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
