ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d23ac1b-fe2f-5b1e-b1c1-d4bd378ba0a6,tg:lhbr:77745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77745,https://data.letterenhuis.be/ark:/24970/3d23ac1b-fe2f-5b1e-b1c1-d4bd378ba0a6,Brieven,,,,,
3d23ac1b-fe2f-5b1e-b1c1-d4bd378ba0a6,tg:lhbr:77745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
3d23ac1b-fe2f-5b1e-b1c1-d4bd378ba0a6,tg:lhbr:77745,e73_CreationActors,,,au::9310,,,,lhbr,3ce82fe3-68cd-5e4c-9451-44bb2952cd2a,bs,,au::9310:1,au::9310g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/996170"",""au::9310"",""au::9310:1"",""ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a"",""Paul Hymans""],""name"":""Paul Hymans"",""ark"":""ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a"",""uri"":""/agents/people/996170"",""id"":""au::9310:1"",""isCapacity"":false}",ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d23ac1b-fe2f-5b1e-b1c1-d4bd378ba0a6,tg:lhbr:77745,e73_CreationActors,,,au::34491,,,,lhbr,d893e098-7763-54eb-a191-67c41a17bd68,co,,au::34491:1,au::34491g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3690537"",""au::34491"",""au::34491:1"",""ark:/83110/x0/d893e098-7763-54eb-a191-67c41a17bd68"",""Groot Algemeen Hoofdkwartier""],""name"":""Groot Algemeen Hoofdkwartier"",""ark"":""ark:/83110/x0/d893e098-7763-54eb-a191-67c41a17bd68"",""uri"":""/agents/corporate_entities/3690537"",""id"":""au::34491:1"",""isCapacity"":false}",ark:/83110/x0/d893e098-7763-54eb-a191-67c41a17bd68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d23ac1b-fe2f-5b1e-b1c1-d4bd378ba0a6,tg:lhbr:77745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190520,,,,,,,,,,,,,,,,,,,,,,,,,,
3d23ac1b-fe2f-5b1e-b1c1-d4bd378ba0a6,tg:lhbr:77745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d23ac1b-fe2f-5b1e-b1c1-d4bd378ba0a6,tg:lhbr:77745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d23ac1b-fe2f-5b1e-b1c1-d4bd378ba0a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073255,referentienummer,False,,,,,,,,,,,,
3d23ac1b-fe2f-5b1e-b1c1-d4bd378ba0a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77745,brocade id,False,,,,,,,,,,,,
3d23ac1b-fe2f-5b1e-b1c1-d4bd378ba0a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77745/N,brocade url,False,,,,,,,,,,,,
3d23ac1b-fe2f-5b1e-b1c1-d4bd378ba0a6,tg:lhbr:77745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6a291a-5c49-5b90-8450-b4cc9e0e6122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""436cd51e-8289-490b-970f-d166e02e8c8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
