ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8cd01d11-19ef-56a9-8ac1-df0087b42a0d,tg:lhbr:114976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114976,https://data.letterenhuis.be/ark:/24970/8cd01d11-19ef-56a9-8ac1-df0087b42a0d,Brieven,,,,,
8cd01d11-19ef-56a9-8ac1-df0087b42a0d,tg:lhbr:114976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
8cd01d11-19ef-56a9-8ac1-df0087b42a0d,tg:lhbr:114976,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,bs,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd01d11-19ef-56a9-8ac1-df0087b42a0d,tg:lhbr:114976,e73_CreationActors,,,au::8622,,,,lhbr,087467fe-9602-5de2-a615-869c74af77e1,co,,au::8622:1,au::8622g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/922554"",""au::8622"",""au::8622:1"",""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""Arnold Jozef Hendrix""],""name"":""Arnold Jozef Hendrix"",""ark"":""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""uri"":""/agents/people/922554"",""id"":""au::8622:1"",""isCapacity"":false}",ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd01d11-19ef-56a9-8ac1-df0087b42a0d,tg:lhbr:114976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280517,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd01d11-19ef-56a9-8ac1-df0087b42a0d,tg:lhbr:114976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd01d11-19ef-56a9-8ac1-df0087b42a0d,tg:lhbr:114976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8cd01d11-19ef-56a9-8ac1-df0087b42a0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108214,referentienummer,False,,,,,,,,,,,,
8cd01d11-19ef-56a9-8ac1-df0087b42a0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114976,brocade id,False,,,,,,,,,,,,
8cd01d11-19ef-56a9-8ac1-df0087b42a0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114976/N,brocade url,False,,,,,,,,,,,,
8cd01d11-19ef-56a9-8ac1-df0087b42a0d,tg:lhbr:114976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346b1db0-4a75-59cb-89ae-828543550045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f097839-cb2f-488a-8690-b27080208212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
