ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44d74d1c-56a9-53fd-b272-6eb9f992d4fe,tg:lhbr:276980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276980,https://data.letterenhuis.be/ark:/24970/44d74d1c-56a9-53fd-b272-6eb9f992d4fe,Brieven,,,,,
44d74d1c-56a9-53fd-b272-6eb9f992d4fe,tg:lhbr:276980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
44d74d1c-56a9-53fd-b272-6eb9f992d4fe,tg:lhbr:276980,e73_CreationActors,,,au::53424,,,,lhbr,2cb41b7b-8f9d-5fde-8690-223f646a888e,bs,,au::53424:1,au::53424g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5716368"",""au::53424"",""au::53424:1"",""ark:/83110/x0/2cb41b7b-8f9d-5fde-8690-223f646a888e"",""Pieter Luykx""],""name"":""Pieter Luykx"",""ark"":""ark:/83110/x0/2cb41b7b-8f9d-5fde-8690-223f646a888e"",""uri"":""/agents/people/5716368"",""id"":""au::53424:1"",""isCapacity"":false}",ark:/83110/x0/2cb41b7b-8f9d-5fde-8690-223f646a888e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d74d1c-56a9-53fd-b272-6eb9f992d4fe,tg:lhbr:276980,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d74d1c-56a9-53fd-b272-6eb9f992d4fe,tg:lhbr:276980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920413,,,,,,,,,,,,,,,,,,,,,,,,,,
44d74d1c-56a9-53fd-b272-6eb9f992d4fe,tg:lhbr:276980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d74d1c-56a9-53fd-b272-6eb9f992d4fe,tg:lhbr:276980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44d74d1c-56a9-53fd-b272-6eb9f992d4fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265596,referentienummer,False,,,,,,,,,,,,
44d74d1c-56a9-53fd-b272-6eb9f992d4fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276980,brocade id,False,,,,,,,,,,,,
44d74d1c-56a9-53fd-b272-6eb9f992d4fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276980/N,brocade url,False,,,,,,,,,,,,
44d74d1c-56a9-53fd-b272-6eb9f992d4fe,tg:lhbr:276980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5823dcb1-e315-59df-acbd-1f995756b8c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""058d69d1-08f9-47b6-8a3c-f09b66156e79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
