ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd79b8a3-fb72-54e9-aee0-a88fe906907d,tg:lhbr:144323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144323,https://data.letterenhuis.be/ark:/24970/dd79b8a3-fb72-54e9-aee0-a88fe906907d,Brieven,,,,,
dd79b8a3-fb72-54e9-aee0-a88fe906907d,tg:lhbr:144323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
dd79b8a3-fb72-54e9-aee0-a88fe906907d,tg:lhbr:144323,e73_CreationActors,,,au::41834,,,,lhbr,1f1a54ad-31ad-50e8-8d26-0f8a38e01d54,bs,,au::41834:1,au::41834g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4476238"",""au::41834"",""au::41834:1"",""ark:/83110/x0/1f1a54ad-31ad-50e8-8d26-0f8a38e01d54"",""Edmond Troch""],""name"":""Edmond Troch"",""ark"":""ark:/83110/x0/1f1a54ad-31ad-50e8-8d26-0f8a38e01d54"",""uri"":""/agents/people/4476238"",""id"":""au::41834:1"",""isCapacity"":false}",ark:/83110/x0/1f1a54ad-31ad-50e8-8d26-0f8a38e01d54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd79b8a3-fb72-54e9-aee0-a88fe906907d,tg:lhbr:144323,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd79b8a3-fb72-54e9-aee0-a88fe906907d,tg:lhbr:144323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560716,,,,,,,,,,,,,,,,,,,,,,,,,,
dd79b8a3-fb72-54e9-aee0-a88fe906907d,tg:lhbr:144323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd79b8a3-fb72-54e9-aee0-a88fe906907d,tg:lhbr:144323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd79b8a3-fb72-54e9-aee0-a88fe906907d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136066,referentienummer,False,,,,,,,,,,,,
dd79b8a3-fb72-54e9-aee0-a88fe906907d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144323,brocade id,False,,,,,,,,,,,,
dd79b8a3-fb72-54e9-aee0-a88fe906907d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144323/N,brocade url,False,,,,,,,,,,,,
dd79b8a3-fb72-54e9-aee0-a88fe906907d,tg:lhbr:144323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3cde03f-ce50-5669-bf7f-4dab7afd428c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca44d3a7-411a-4117-9ba6-2e6ad0fe8c2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
