ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b75fe61-4432-526f-bdb0-6afafb6604f8,tg:lhbr:140656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140656,https://data.letterenhuis.be/ark:/24970/3b75fe61-4432-526f-bdb0-6afafb6604f8,Brieven,,,,,
3b75fe61-4432-526f-bdb0-6afafb6604f8,tg:lhbr:140656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
3b75fe61-4432-526f-bdb0-6afafb6604f8,tg:lhbr:140656,e73_CreationActors,,,au::37954:::VZV.1,,,,lhbr,e7bb9d5c-1122-5716-aada-e79e0973a72b,co,,au::37954:1::VZV.1,au::37954g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4061078"",""au::37954"",""au::37954:1"",""ark:/83110/x0/b26bed35-0b78-5e75-9a2d-5784f12b09db"",""Charles de Naeyer [Voorzitter van Rode Kruis van België]""],""name"":""Charles de Naeyer [Voorzitter van Rode Kruis van België]"",""ark"":""ark:/83110/x0/b26bed35-0b78-5e75-9a2d-5784f12b09db"",""uri"":""/agents/people/4061078"",""id"":""au::37954:1"",""capacity"":""Voorzitter van Rode Kruis van België"",""isCapacity"":true,""relatorRaw"":""au::37954:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26bed35-0b78-5e75-9a2d-5784f12b09db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b75fe61-4432-526f-bdb0-6afafb6604f8,tg:lhbr:140656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991227,,,,,,,,,,,,,,,,,,,,,,,,,,
3b75fe61-4432-526f-bdb0-6afafb6604f8,tg:lhbr:140656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b75fe61-4432-526f-bdb0-6afafb6604f8,tg:lhbr:140656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Graaf de Tovar,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3b75fe61-4432-526f-bdb0-6afafb6604f8,tg:lhbr:140656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b75fe61-4432-526f-bdb0-6afafb6604f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132514,referentienummer,False,,,,,,,,,,,,
3b75fe61-4432-526f-bdb0-6afafb6604f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140656,brocade id,False,,,,,,,,,,,,
3b75fe61-4432-526f-bdb0-6afafb6604f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140656/N,brocade url,False,,,,,,,,,,,,
3b75fe61-4432-526f-bdb0-6afafb6604f8,tg:lhbr:140656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""294e48fe-d1a8-5a52-b912-df8ea1e62be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ca8766-cbd4-4a14-ab28-25166b22eb72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
