ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
452708bb-cced-5e35-903a-fa67116f7cf4,tg:lhbr:62810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62810,https://data.letterenhuis.be/ark:/24970/452708bb-cced-5e35-903a-fa67116f7cf4,Brieven,,,,,
452708bb-cced-5e35-903a-fa67116f7cf4,tg:lhbr:62810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452708bb-cced-5e35-903a-fa67116f7cf4,tg:lhbr:62810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
452708bb-cced-5e35-903a-fa67116f7cf4,tg:lhbr:62810,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452708bb-cced-5e35-903a-fa67116f7cf4,tg:lhbr:62810,e73_CreationActors,,,au::11779,,,,lhbr,d89e7818-13d3-5d48-ad42-7cc7bd074ea1,co,,au::11779:1,au::11779g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1260353"",""au::11779"",""au::11779:1"",""ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1"",""Jozef Lootens""],""name"":""Jozef Lootens"",""ark"":""ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1"",""uri"":""/agents/people/1260353"",""id"":""au::11779:1"",""isCapacity"":false}",ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452708bb-cced-5e35-903a-fa67116f7cf4,tg:lhbr:62810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211023,,,,,,,,,,,,,,,,,,,,,,,,,,
452708bb-cced-5e35-903a-fa67116f7cf4,tg:lhbr:62810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452708bb-cced-5e35-903a-fa67116f7cf4,tg:lhbr:62810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
452708bb-cced-5e35-903a-fa67116f7cf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060160,referentienummer,False,,,,,,,,,,,,
452708bb-cced-5e35-903a-fa67116f7cf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62810,brocade id,False,,,,,,,,,,,,
452708bb-cced-5e35-903a-fa67116f7cf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62810/N,brocade url,False,,,,,,,,,,,,
452708bb-cced-5e35-903a-fa67116f7cf4,tg:lhbr:62810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd01f57f-cd59-5e41-8d70-1fd4cb595602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dea90ec-6fa7-4e21-90f3-13a4bf0be01d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
