ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56242,https://data.letterenhuis.be/ark:/24970/a8580b3d-2e57-50b7-86c2-28ff36fee9c4,Brieven,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,e73_CreationActors,,,au::26362,,,,lhbr,a5431f66-7314-526b-8bb6-ec54a646f6cb,bs,,au::26362:1,au::26362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2820734"",""au::26362"",""au::26362:1"",""ark:/83110/x0/a5431f66-7314-526b-8bb6-ec54a646f6cb"",""Jos Gevaert""],""name"":""Jos Gevaert"",""ark"":""ark:/83110/x0/a5431f66-7314-526b-8bb6-ec54a646f6cb"",""uri"":""/agents/people/2820734"",""id"":""au::26362:1"",""isCapacity"":false}",ark:/83110/x0/a5431f66-7314-526b-8bb6-ec54a646f6cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054019,referentienummer,False,,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56242,brocade id,False,,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56242/N,brocade url,False,,,,,,,,,,,,
a8580b3d-2e57-50b7-86c2-28ff36fee9c4,tg:lhbr:56242,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
