ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8496f0e7-b90c-5f24-a4dd-45c518c2bf3f,tg:lhbr:44230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44230,https://data.letterenhuis.be/ark:/24970/8496f0e7-b90c-5f24-a4dd-45c518c2bf3f,Brieven,,,,,
8496f0e7-b90c-5f24-a4dd-45c518c2bf3f,tg:lhbr:44230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
8496f0e7-b90c-5f24-a4dd-45c518c2bf3f,tg:lhbr:44230,e73_CreationActors,,,au::5289,,,,lhbr,39e327eb-f481-5219-8146-e0715d397092,bs,,au::5289:1,au::5289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565923"",""au::5289"",""au::5289:1"",""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""Frans Demers""],""name"":""Frans Demers"",""ark"":""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""uri"":""/agents/people/565923"",""id"":""au::5289:1"",""isCapacity"":false}",ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496f0e7-b90c-5f24-a4dd-45c518c2bf3f,tg:lhbr:44230,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496f0e7-b90c-5f24-a4dd-45c518c2bf3f,tg:lhbr:44230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440522,,,,,,,,,,,,,,,,,,,,,,,,,,
8496f0e7-b90c-5f24-a4dd-45c518c2bf3f,tg:lhbr:44230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496f0e7-b90c-5f24-a4dd-45c518c2bf3f,tg:lhbr:44230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8496f0e7-b90c-5f24-a4dd-45c518c2bf3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042652,referentienummer,False,,,,,,,,,,,,
8496f0e7-b90c-5f24-a4dd-45c518c2bf3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44230,brocade id,False,,,,,,,,,,,,
8496f0e7-b90c-5f24-a4dd-45c518c2bf3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44230/N,brocade url,False,,,,,,,,,,,,
8496f0e7-b90c-5f24-a4dd-45c518c2bf3f,tg:lhbr:44230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d27454f2-208e-52dc-80d5-6e6592233d5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a620ef4-d7ab-4ffc-a5f5-da2edea0308f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
