ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36850cdd-d3be-5230-a78b-4b7511362cfa,tg:lhbr:6390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6390,https://data.letterenhuis.be/ark:/24970/36850cdd-d3be-5230-a78b-4b7511362cfa,Brieven,,,,,
36850cdd-d3be-5230-a78b-4b7511362cfa,tg:lhbr:6390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
36850cdd-d3be-5230-a78b-4b7511362cfa,tg:lhbr:6390,e73_CreationActors,,,au::939:::SEV.1,,,,lhbr,5f43df18-6b25-5deb-99c5-da5935ddd3ca,bs,,au::939:1::SEV.1,au::939g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/100473"",""au::939"",""au::939:1"",""ark:/83110/x0/6da391c2-0da9-5bc4-91e2-2e14c373a434"",""Jacques van Baelen [Secretaris van Vereniging van Vlaamse Letterkundigen]""],""name"":""Jacques van Baelen [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/6da391c2-0da9-5bc4-91e2-2e14c373a434"",""uri"":""/agents/people/100473"",""id"":""au::939:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::939:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6da391c2-0da9-5bc4-91e2-2e14c373a434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36850cdd-d3be-5230-a78b-4b7511362cfa,tg:lhbr:6390,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36850cdd-d3be-5230-a78b-4b7511362cfa,tg:lhbr:6390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801018,,,,,,,,,,,,,,,,,,,,,,,,,,
36850cdd-d3be-5230-a78b-4b7511362cfa,tg:lhbr:6390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36850cdd-d3be-5230-a78b-4b7511362cfa,tg:lhbr:6390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36850cdd-d3be-5230-a78b-4b7511362cfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006085,referentienummer,False,,,,,,,,,,,,
36850cdd-d3be-5230-a78b-4b7511362cfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6390,brocade id,False,,,,,,,,,,,,
36850cdd-d3be-5230-a78b-4b7511362cfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6390/N,brocade url,False,,,,,,,,,,,,
36850cdd-d3be-5230-a78b-4b7511362cfa,tg:lhbr:6390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cea37ca-003e-5b76-b8bb-ca7e9247be91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51399c0a-c9d5-4fa6-899a-91d4cdbd6b70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
