ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
421b1c22-e792-5cc9-a4f0-faa6f5416111,tg:lhbr:177692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177692,https://data.letterenhuis.be/ark:/24970/421b1c22-e792-5cc9-a4f0-faa6f5416111,Brieven,,,,,
421b1c22-e792-5cc9-a4f0-faa6f5416111,tg:lhbr:177692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
421b1c22-e792-5cc9-a4f0-faa6f5416111,tg:lhbr:177692,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,bs,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421b1c22-e792-5cc9-a4f0-faa6f5416111,tg:lhbr:177692,e73_CreationActors,,,au::17313,,,,lhbr,da60d484-a626-5c73-9f2e-0069df16d369,co,,au::17313:1,au::17313g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1852491"",""au::17313"",""au::17313:1"",""ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369"",""Johan Sonneville""],""name"":""Johan Sonneville"",""ark"":""ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369"",""uri"":""/agents/people/1852491"",""id"":""au::17313:1"",""isCapacity"":false}",ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421b1c22-e792-5cc9-a4f0-faa6f5416111,tg:lhbr:177692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691103,,,,,,,,,,,,,,,,,,,,,,,,,,
421b1c22-e792-5cc9-a4f0-faa6f5416111,tg:lhbr:177692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421b1c22-e792-5cc9-a4f0-faa6f5416111,tg:lhbr:177692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
421b1c22-e792-5cc9-a4f0-faa6f5416111,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167534,referentienummer,False,,,,,,,,,,,,
421b1c22-e792-5cc9-a4f0-faa6f5416111,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177692,brocade id,False,,,,,,,,,,,,
421b1c22-e792-5cc9-a4f0-faa6f5416111,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177692/N,brocade url,False,,,,,,,,,,,,
421b1c22-e792-5cc9-a4f0-faa6f5416111,tg:lhbr:177692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9abfa447-f681-5740-a64f-2226083b455d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15977ed1-b81d-47ca-ab77-ce40dad7e1d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
