ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e4bbd73-6781-5033-aa6f-697cffcecfff,tg:lhbr:32929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32929,https://data.letterenhuis.be/ark:/24970/4e4bbd73-6781-5033-aa6f-697cffcecfff,Brieven,,,,,
4e4bbd73-6781-5033-aa6f-697cffcecfff,tg:lhbr:32929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
4e4bbd73-6781-5033-aa6f-697cffcecfff,tg:lhbr:32929,e73_CreationActors,,,au::4015,,,,lhbr,0401d21d-b99e-5b97-9cfb-41da4d2dfe49,bs,,au::4015:1,au::4015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/429605"",""au::4015"",""au::4015:1"",""ark:/83110/x0/0401d21d-b99e-5b97-9cfb-41da4d2dfe49"",""Willy de Clercq""],""name"":""Willy de Clercq"",""ark"":""ark:/83110/x0/0401d21d-b99e-5b97-9cfb-41da4d2dfe49"",""uri"":""/agents/people/429605"",""id"":""au::4015:1"",""isCapacity"":false}",ark:/83110/x0/0401d21d-b99e-5b97-9cfb-41da4d2dfe49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4bbd73-6781-5033-aa6f-697cffcecfff,tg:lhbr:32929,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4bbd73-6781-5033-aa6f-697cffcecfff,tg:lhbr:32929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541217,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4bbd73-6781-5033-aa6f-697cffcecfff,tg:lhbr:32929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4bbd73-6781-5033-aa6f-697cffcecfff,tg:lhbr:32929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e4bbd73-6781-5033-aa6f-697cffcecfff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031770,referentienummer,False,,,,,,,,,,,,
4e4bbd73-6781-5033-aa6f-697cffcecfff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32929,brocade id,False,,,,,,,,,,,,
4e4bbd73-6781-5033-aa6f-697cffcecfff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32929/N,brocade url,False,,,,,,,,,,,,
4e4bbd73-6781-5033-aa6f-697cffcecfff,tg:lhbr:32929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f63553-a0b9-5bfa-b742-740badaab6ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb83ea83-c469-4a97-897b-2370d2225bc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
