ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce8d5b4f-7404-5eed-9a96-a40362b4df8e,tg:lhbr:88379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88379,https://data.letterenhuis.be/ark:/24970/ce8d5b4f-7404-5eed-9a96-a40362b4df8e,Brieven,,,,,
ce8d5b4f-7404-5eed-9a96-a40362b4df8e,tg:lhbr:88379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
ce8d5b4f-7404-5eed-9a96-a40362b4df8e,tg:lhbr:88379,e73_CreationActors,,,au::35690,,,,lhbr,327bf4c6-d3af-5e8c-880f-54ba262a7cae,bs,,au::35690:1,au::35690g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3818830"",""au::35690"",""au::35690:1"",""ark:/83110/x0/327bf4c6-d3af-5e8c-880f-54ba262a7cae"",""Sylvio Lazzari""],""name"":""Sylvio Lazzari"",""ark"":""ark:/83110/x0/327bf4c6-d3af-5e8c-880f-54ba262a7cae"",""uri"":""/agents/people/3818830"",""id"":""au::35690:1"",""isCapacity"":false}",ark:/83110/x0/327bf4c6-d3af-5e8c-880f-54ba262a7cae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8d5b4f-7404-5eed-9a96-a40362b4df8e,tg:lhbr:88379,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8d5b4f-7404-5eed-9a96-a40362b4df8e,tg:lhbr:88379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950512,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8d5b4f-7404-5eed-9a96-a40362b4df8e,tg:lhbr:88379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8d5b4f-7404-5eed-9a96-a40362b4df8e,tg:lhbr:88379,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ce8d5b4f-7404-5eed-9a96-a40362b4df8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082934,referentienummer,False,,,,,,,,,,,,
ce8d5b4f-7404-5eed-9a96-a40362b4df8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88379,brocade id,False,,,,,,,,,,,,
ce8d5b4f-7404-5eed-9a96-a40362b4df8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88379/N,brocade url,False,,,,,,,,,,,,
ce8d5b4f-7404-5eed-9a96-a40362b4df8e,tg:lhbr:88379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3583814-5a81-5706-897f-bc1cc20ae7bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5538b60-7d91-4998-9da5-8c473a8d8759"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
