ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,tg:lhbr:296378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296378,https://data.letterenhuis.be/ark:/24970/7a599ba4-b0be-5b5b-b7f9-4a60c0349793,Brieven,,,,,
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,tg:lhbr:296378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,tg:lhbr:296378,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,tg:lhbr:296378,e73_CreationActors,,,au::111203,,,,lhbr,d59ff7a4-46e6-5878-92bf-0bb2f56e2f5d,co,,au::111203:1,au::111203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11898721"",""au::111203"",""au::111203:1"",""ark:/83110/x0/d59ff7a4-46e6-5878-92bf-0bb2f56e2f5d"",""Esther Jansma""],""name"":""Esther Jansma"",""ark"":""ark:/83110/x0/d59ff7a4-46e6-5878-92bf-0bb2f56e2f5d"",""uri"":""/agents/people/11898721"",""id"":""au::111203:1"",""isCapacity"":false}",ark:/83110/x0/d59ff7a4-46e6-5878-92bf-0bb2f56e2f5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,tg:lhbr:296378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970327,,,,,,,,,,,,,,,,,,,,,,,,,,
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,tg:lhbr:296378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,tg:lhbr:296378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284785,referentienummer,False,,,,,,,,,,,,
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296378,brocade id,False,,,,,,,,,,,,
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296378/N,brocade url,False,,,,,,,,,,,,
7a599ba4-b0be-5b5b-b7f9-4a60c0349793,tg:lhbr:296378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dda9a0ac-046b-526c-871c-cbf0730dcaf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370f3d4b-62ea-47d6-ae6c-fe7487bdc73a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
