ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,tg:lhbr:95102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95102,https://data.letterenhuis.be/ark:/24970/5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,Brieven,,,,,
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,tg:lhbr:95102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,tg:lhbr:95102,e73_CreationActors,,,au::12150,,,,lhbr,c140bc7a-2f75-555b-b410-d9cfd5472aba,bs,,au::12150:1,au::12150g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1300050"",""au::12150"",""au::12150:1"",""ark:/83110/x0/c140bc7a-2f75-555b-b410-d9cfd5472aba"",""Henri van der Mandere""],""name"":""Henri van der Mandere"",""ark"":""ark:/83110/x0/c140bc7a-2f75-555b-b410-d9cfd5472aba"",""uri"":""/agents/people/1300050"",""id"":""au::12150:1"",""isCapacity"":false}",ark:/83110/x0/c140bc7a-2f75-555b-b410-d9cfd5472aba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,tg:lhbr:95102,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,tg:lhbr:95102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280117,,,,,,,,,,,,,,,,,,,,,,,,,,
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,tg:lhbr:95102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,tg:lhbr:95102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089216,referentienummer,False,,,,,,,,,,,,
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95102,brocade id,False,,,,,,,,,,,,
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95102/N,brocade url,False,,,,,,,,,,,,
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,tg:lhbr:95102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd3aa082-6a9b-5fe4-afda-3533912ec37e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79249041-7f9b-4f8d-a274-023f70aa2a79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
