ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,tg:lhbr:110596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110596,https://data.letterenhuis.be/ark:/24970/2d8cf380-7acb-54d8-893b-9a6cf641d0b7,Brieven,,,,,
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,tg:lhbr:110596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,tg:lhbr:110596,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,tg:lhbr:110596,e73_CreationActors,,,au::38485,,,,lhbr,ff5744bf-0e7c-584b-a6cb-aedc3bc9759b,co,,au::38485:1,au::38485g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4117895"",""au::38485"",""au::38485:1"",""ark:/83110/x0/ff5744bf-0e7c-584b-a6cb-aedc3bc9759b"",""Coby de Pater""],""name"":""Coby de Pater"",""ark"":""ark:/83110/x0/ff5744bf-0e7c-584b-a6cb-aedc3bc9759b"",""uri"":""/agents/people/4117895"",""id"":""au::38485:1"",""isCapacity"":false}",ark:/83110/x0/ff5744bf-0e7c-584b-a6cb-aedc3bc9759b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,tg:lhbr:110596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560321,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,tg:lhbr:110596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,tg:lhbr:110596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104119,referentienummer,False,,,,,,,,,,,,
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110596,brocade id,False,,,,,,,,,,,,
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110596/N,brocade url,False,,,,,,,,,,,,
2d8cf380-7acb-54d8-893b-9a6cf641d0b7,tg:lhbr:110596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d46840-a9b7-5a94-b82a-4b45c9a3827f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1989bae-5476-4dd0-a837-85364cfc54ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
